59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0207|2020052803|28/05/2020|04:18|28/05/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|28/05/2020|09:04|28/05/2020|13:46||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0207|2020052803|28/05/2020|04:18|28/05/2020|09:04|PSA|07|SD09|01|||||||||||||PSA-07|722B-S-S1|28/05/2020|09:04|28/05/2020|13:46||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8893|2020052804|28/05/2020|09:10|28/05/2020|16:40|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|28/05/2020|16:40|28/05/2020|23:07||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|12|3||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2805|2|F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8893|2020052804|28/05/2020|09:10|28/05/2020|16:40|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|28/05/2020|16:40|28/05/2020|23:07||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2805|2|F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8893|2020052804|28/05/2020|09:10|28/05/2020|16:40|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|28/05/2020|16:40|28/05/2020|23:07||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2805|2|F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8893|2020052804|28/05/2020|09:10|28/05/2020|16:40|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|28/05/2020|16:40|28/05/2020|23:07||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2805|2|F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0208|2020052804|28/05/2020|04:18|28/05/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|28/05/2020|09:04|28/05/2020|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0208|2020052804|28/05/2020|04:18|28/05/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|28/05/2020|09:04|28/05/2020|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0208|2020052804|28/05/2020|04:18|28/05/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|28/05/2020|09:04|28/05/2020|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0208|2020052804|28/05/2020|04:18|28/05/2020|09:04|PSA|10|SD09|01|||||||||||||PSA-10|722B-S-S1|28/05/2020|09:04|28/05/2020|19:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8894|2020052804B0|28/05/2020|09:10|28/05/2020|16:40|PPA1|19|CD16|01|||||||||||||PPA1-19|722F-P-P1|28/05/2020|16:40|28/05/2020|23:07||1|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2805|3|F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0209|2020052805|28/05/2020|04:18|28/05/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|28/05/2020|09:04|28/05/2020|22:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0209|2020052805|28/05/2020|04:18|28/05/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|28/05/2020|09:04|28/05/2020|22:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0209|2020052805|28/05/2020|04:18|28/05/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|28/05/2020|09:04|28/05/2020|22:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0209|2020052805|28/05/2020|04:18|28/05/2020|09:04|PSA|13|SD09|01|||||||||||||PSA-13|722B-S-S1|28/05/2020|09:04|28/05/2020|22:13||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|16|4||F|28/05/2020|04:18|27/05/2020|19:18|27/05/2020|19:18||27/05/2020|07:30|2805|2|F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8895|2020052901|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|2|F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8895|2020052901|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|2|F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8895|2020052901|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8896|2020052901B0|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|1|1|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|3|F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8896|2020052901B0|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|3|F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8896|2020052901B0|28/05/2020|09:10|28/05/2020|16:40|PPA1|01|CD16|01|||||||||||||PPA1-01|722F-P-P1|28/05/2020|16:40|29/05/2020|07:30||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|2|2|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|3|F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|9|3||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|28|7||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||6|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|8|2||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||7|86140-0KY10-00|RECEIVER ASSY  RADIO & DISPLAY|T198|SA.R -  13|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||8|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||9|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  14|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8897|2020052902|28/05/2020|09:10|28/05/2020|16:40|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|28/05/2020|16:40|29/05/2020|10:52||10|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  14|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|9|3||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||6|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  12|4|12|3||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|8|2||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||8|86140-0KG50-00|RECEIVER ASSY  RADIO & DISPLAY|T188|SA.R -  14|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||9|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  14|4|4|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8898|2020052903|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||10|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  14|3|3|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8899|2020052903B0|28/05/2020|09:10|28/05/2020|16:40|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|28/05/2020|16:40|29/05/2020|19:45||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|1|1|1||F|28/05/2020|09:10|28/05/2020|03:15|28/05/2020|03:15||27/05/2020|07:30|2905|3|F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2289|2020060101|28/05/2020|20:43|29/05/2020|03:41|PSF|01|ED05|01|||||||||||||PSF-01|722E-B-PK|29/05/2020|03:41|01/06/2020|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|28/05/2020|20:43|28/05/2020|00:43|28/05/2020|00:43||27/05/2020|07:30|0106|||
