11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3969|2024021410|14/02/2024|16:10|14/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/02/2024|21:04|15/02/2024|00:30||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3969|2024021410|14/02/2024|16:10|14/02/2024|21:04|PSA|19|SD17|03|||||||||||||PSA-19|722B-S-S1|14/02/2024|21:04|15/02/2024|00:30||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3970|2024021411|14/02/2024|16:10|14/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/02/2024|21:04|15/02/2024|01:46||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3970|2024021411|14/02/2024|16:10|14/02/2024|21:04|PSA|21|SD17|03|||||||||||||PSA-21|722B-S-S1|14/02/2024|21:04|15/02/2024|01:46||2|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|8|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||2|86140-0KY12-00|RECEIVER ASSY RADIO & DISPLAY|L228|SG   - L01|3|3|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||3|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3971|2024021412|14/02/2024|16:10|14/02/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|14/02/2024|21:04|15/02/2024|03:13||6|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1402||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3084|2024021501|14/02/2024|22:23|15/02/2024|03:15|PSF|02|ED40|03|||||||||||||PSF-02|722E-B-PK|15/02/2024|03:15|15/02/2024|08:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|14/02/2024|22:23|14/02/2024|02:23|14/02/2024|02:23||13/02/2024|07:30|1502|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3084|2024021501|14/02/2024|22:23|15/02/2024|03:15|PSF|02|ED40|03|||||||||||||PSF-02|722E-B-PK|15/02/2024|03:15|15/02/2024|08:08||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|14/02/2024|22:23|14/02/2024|02:23|14/02/2024|02:23||13/02/2024|07:30|1502|||CB2|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2434|2024021501|15/02/2024|00:00|15/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|15/02/2024|08:50|15/02/2024|12:30||1|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|90|9||D|15/02/2024|00:00|14/02/2024|19:07|14/02/2024|19:07||14/02/2024|07:30|1502||||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2434|2024021501|15/02/2024|00:00|15/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|15/02/2024|08:50|15/02/2024|12:30||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|15/02/2024|00:00|14/02/2024|19:07|14/02/2024|19:07||14/02/2024|07:30|1502||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2434|2024021501|15/02/2024|00:00|15/02/2024|08:50|PK2|10|GD04|01|||||||||||||PK2-10|722C-C-C2|15/02/2024|08:50|15/02/2024|12:30||3|86140-0A450-B0|RECEIVER ASSY  RADIO & DISPLAY|5X85|LR   -  06|2|2|1||D|15/02/2024|00:00|14/02/2024|19:07|14/02/2024|19:07||14/02/2024|07:30|1502||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0809|2024021501|15/02/2024|00:00|15/02/2024|08:50|GD04|01|GD04|01|||||||||||||||||15/02/2024|08:50||1|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||15/02/2024|00:00|14/02/2024|19:07|14/02/2024|19:07||14/02/2024|07:30|1502||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2471|2024021501|14/02/2024|13:08|14/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|14/02/2024|20:56|15/02/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|14/02/2024|13:08|14/02/2024|07:08|14/02/2024|07:08||13/02/2024|07:30|1502||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2471|2024021501|14/02/2024|13:08|14/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|14/02/2024|20:56|15/02/2024|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|14/02/2024|13:08|14/02/2024|07:08|14/02/2024|07:08||13/02/2024|07:30|1502||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2471|2024021501|14/02/2024|13:08|14/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|14/02/2024|20:56|15/02/2024|10:13||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|14/02/2024|13:08|14/02/2024|07:08|14/02/2024|07:08||13/02/2024|07:30|1502||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3972|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||1|86140-0KN62-00|RECEIVER ASSY RADIO & DISPLAY|K420|SG   - L01|3|3|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3972|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3972|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3972|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||4|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3972|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||5|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3978|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||H1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3978|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||H1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3978|2024021501|14/02/2024|16:10|14/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|14/02/2024|21:04|15/02/2024|07:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||H1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0842|2024021501|15/02/2024|01:53|15/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|15/02/2024|08:05|15/02/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|60|6||H|15/02/2024|01:53|14/02/2024|23:33|14/02/2024|23:33||14/02/2024|07:30|1502|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2472|2024021502|15/02/2024|00:00|15/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|15/02/2024|08:06|15/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|15/02/2024|00:00|14/02/2024|18:00|14/02/2024|18:00||14/02/2024|07:30|1502||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2472|2024021502|15/02/2024|00:00|15/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|15/02/2024|08:06|15/02/2024|15:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|15/02/2024|00:00|14/02/2024|18:00|14/02/2024|18:00||14/02/2024|07:30|1502||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2472|2024021502|15/02/2024|00:00|15/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|15/02/2024|08:06|15/02/2024|15:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|15/02/2024|00:00|14/02/2024|18:00|14/02/2024|18:00||14/02/2024|07:30|1502||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2472|2024021502|15/02/2024|00:00|15/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|15/02/2024|08:06|15/02/2024|15:13||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|15/02/2024|00:00|14/02/2024|18:00|14/02/2024|18:00||14/02/2024|07:30|1502||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2472|2024021502|15/02/2024|00:00|15/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|15/02/2024|08:06|15/02/2024|15:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|15/02/2024|00:00|14/02/2024|18:00|14/02/2024|18:00||14/02/2024|07:30|1502||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|8|2||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|6|2||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||4|86140-0KZ42-00|RECEIVER ASSY  RADIO & DISPLAY|K802|SA.R -  15|4|4|1||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||5|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||6|86140-F0312-00|RECEIVER ASSY  RADIO & DISPLAY|K804|SA.R -  15|4|4|1||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6004|2024021502|14/02/2024|20:50|15/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|15/02/2024|03:32|15/02/2024|09:25||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|8|2||F|14/02/2024|20:50|14/02/2024|06:25|14/02/2024|06:25||13/02/2024|07:30|1502||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||2|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||3|86140-0KZ21-00|RECEIVER ASSY RADIO & DISPLAY|L339|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||5|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3973|2024021502|14/02/2024|16:10|14/02/2024|21:04|PSA|03|SD17|03|||||||||||||PSA-03|722B-S-S1|14/02/2024|21:04|15/02/2024|08:46||6|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|8|2||F|14/02/2024|16:10|14/02/2024|07:10|14/02/2024|07:10||13/02/2024|07:30|1502||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3991|2024021502|15/02/2024|03:53|15/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|15/02/2024|08:29|15/02/2024|12:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|15/02/2024|03:53|14/02/2024|18:53|14/02/2024|18:53||14/02/2024|07:30|1502||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3991|2024021502|15/02/2024|03:53|15/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|15/02/2024|08:29|15/02/2024|12:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|15/02/2024|03:53|14/02/2024|18:53|14/02/2024|18:53||14/02/2024|07:30|1502||H1||
