11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7163|2018072408|24/07/2018|21:57|24/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|24/07/2018|23:15|25/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/07/2018|21:57|24/07/2018|16:02|24/07/2018|16:02||24/07/2018|07:30|2407||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7266|2018072409|24/07/2018|04:00|24/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|24/07/2018|08:51|24/07/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|04:00|24/07/2018|00:00|24/07/2018|00:00||23/07/2018|07:30|2407||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7266|2018072409|24/07/2018|04:00|24/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|24/07/2018|08:51|24/07/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|04:00|24/07/2018|00:00|24/07/2018|00:00||23/07/2018|07:30|2407||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0931|2018072409|24/07/2018|16:45|24/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/07/2018|20:13|24/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0931|2018072409|24/07/2018|16:45|24/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/07/2018|20:13|24/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0932|2018072410|24/07/2018|16:45|24/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/07/2018|20:13|25/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0932|2018072410|24/07/2018|16:45|24/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/07/2018|20:13|25/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7267|2018072411|24/07/2018|04:00|24/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|24/07/2018|08:51|24/07/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|04:00|24/07/2018|00:00|24/07/2018|00:00||23/07/2018|07:30|2407||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7267|2018072411|24/07/2018|04:00|24/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|24/07/2018|08:51|24/07/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|04:00|24/07/2018|00:00|24/07/2018|00:00||23/07/2018|07:30|2407||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0933|2018072411|24/07/2018|16:45|24/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/07/2018|20:13|25/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0933|2018072411|24/07/2018|16:45|24/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/07/2018|20:13|25/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0934|2018072412|24/07/2018|16:45|24/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/07/2018|20:13|25/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0934|2018072412|24/07/2018|16:45|24/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/07/2018|20:13|25/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2407||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7268|2018072413|24/07/2018|09:49|24/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/07/2018|15:06|24/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7268|2018072413|24/07/2018|09:49|24/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/07/2018|15:06|24/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7269|2018072415|24/07/2018|09:49|24/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/07/2018|15:06|24/07/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7270|2018072416|24/07/2018|09:49|24/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|24/07/2018|15:06|24/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7270|2018072416|24/07/2018|09:49|24/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|24/07/2018|15:06|24/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7271|2018072418|24/07/2018|09:49|24/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/07/2018|15:06|24/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7271|2018072418|24/07/2018|09:49|24/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/07/2018|15:06|24/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|09:49|24/07/2018|05:49|24/07/2018|05:49||23/07/2018|07:30|2407||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7272|2018072420|24/07/2018|15:19|24/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/07/2018|19:55|25/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|15:19|24/07/2018|11:19|24/07/2018|11:19||24/07/2018|07:30|2407||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7272|2018072420|24/07/2018|15:19|24/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/07/2018|19:55|25/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|15:19|24/07/2018|11:19|24/07/2018|11:19||24/07/2018|07:30|2407||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7273|2018072422|24/07/2018|15:19|24/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/07/2018|19:55|25/07/2018|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|15:19|24/07/2018|11:19|24/07/2018|11:19||24/07/2018|07:30|2407||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7273|2018072422|24/07/2018|15:19|24/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/07/2018|19:55|25/07/2018|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|15:19|24/07/2018|11:19|24/07/2018|11:19||24/07/2018|07:30|2407||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0953|2018072501|25/07/2018|01:30|25/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|25/07/2018|09:15|25/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|25/07/2018|01:30|24/07/2018|20:30|24/07/2018|20:30||24/07/2018|07:30|2507|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7274|2018072501|24/07/2018|20:56|25/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|25/07/2018|00:33|25/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|20:56|24/07/2018|16:56|24/07/2018|16:56||24/07/2018|07:30|2507||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7274|2018072501|24/07/2018|20:56|25/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|25/07/2018|00:33|25/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|20:56|24/07/2018|16:56|24/07/2018|16:56||24/07/2018|07:30|2507||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7164|2018072501|24/07/2018|21:57|24/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/07/2018|23:15|25/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||24/07/2018|21:57|24/07/2018|16:02|24/07/2018|16:02||24/07/2018|07:30|2507||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7164|2018072501|24/07/2018|21:57|24/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/07/2018|23:15|25/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||24/07/2018|21:57|24/07/2018|16:02|24/07/2018|16:02||24/07/2018|07:30|2507||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0935|2018072501|24/07/2018|16:45|24/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/07/2018|20:13|25/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2507||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0935|2018072501|24/07/2018|16:45|24/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/07/2018|20:13|25/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2507||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1297|2018072501|24/07/2018|21:13|25/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|25/07/2018|03:00|25/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|24/07/2018|21:13|24/07/2018|17:13|24/07/2018|17:13||24/07/2018|07:30|2507|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1297|2018072501|24/07/2018|21:13|25/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|25/07/2018|03:00|25/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|24/07/2018|21:13|24/07/2018|17:13|24/07/2018|17:13||24/07/2018|07:30|2507|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0746|2018072502|25/07/2018|02:50|25/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|25/07/2018|07:32|25/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0746|2018072502|25/07/2018|02:50|25/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|25/07/2018|07:32|25/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7165|2018072502|25/07/2018|03:27|25/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|25/07/2018|08:00|25/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||25/07/2018|03:27|24/07/2018|21:32|24/07/2018|21:32||24/07/2018|07:30|2507||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7165|2018072502|25/07/2018|03:27|25/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|25/07/2018|08:00|25/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||25/07/2018|03:27|24/07/2018|21:32|24/07/2018|21:32||24/07/2018|07:30|2507||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0936|2018072502|24/07/2018|16:45|24/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/07/2018|20:13|25/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2507||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0936|2018072502|24/07/2018|16:45|24/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/07/2018|20:13|25/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|24/07/2018|16:45|24/07/2018|12:35|24/07/2018|12:35||24/07/2018|07:30|2507||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0747|2018072503|25/07/2018|02:50|25/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|25/07/2018|07:32|25/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0747|2018072503|25/07/2018|02:50|25/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|25/07/2018|07:32|25/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0747|2018072503|25/07/2018|02:50|25/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|25/07/2018|07:32|25/07/2018|15:20||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7275|2018072503|24/07/2018|20:56|25/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|25/07/2018|00:33|25/07/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|24/07/2018|20:56|24/07/2018|16:56|24/07/2018|16:56||24/07/2018|07:30|2507||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7275|2018072503|24/07/2018|20:56|25/07/2018|00:33|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|25/07/2018|00:33|25/07/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|24/07/2018|20:56|24/07/2018|16:56|24/07/2018|16:56||24/07/2018|07:30|2507||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7166|2018072503|25/07/2018|03:27|25/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|25/07/2018|08:00|25/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/07/2018|03:27|24/07/2018|21:32|24/07/2018|21:32||24/07/2018|07:30|2507||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7166|2018072503|25/07/2018|03:27|25/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|25/07/2018|08:00|25/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/07/2018|03:27|24/07/2018|21:32|24/07/2018|21:32||24/07/2018|07:30|2507||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0937|2018072503|25/07/2018|03:50|25/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|25/07/2018|07:30|25/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|25/07/2018|03:50|24/07/2018|23:40|24/07/2018|23:40||24/07/2018|07:30|2507||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0937|2018072503|25/07/2018|03:50|25/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|25/07/2018|07:30|25/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|25/07/2018|03:50|24/07/2018|23:40|24/07/2018|23:40||24/07/2018|07:30|2507||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0748|2018072504|25/07/2018|02:50|25/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|25/07/2018|07:32|25/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0748|2018072504|25/07/2018|02:50|25/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|25/07/2018|07:32|25/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|25/07/2018|02:50|24/07/2018|21:57|24/07/2018|21:57||24/07/2018|07:30|2507||||
