12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9838|2018031409|14/03/2018|16:45|14/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|14/03/2018|20:13|14/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6227|2018031410|14/03/2018|11:55|14/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|14/03/2018|15:50|15/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||14/03/2018|11:55|14/03/2018|06:00|14/03/2018|06:00||13/03/2018|07:30|1403||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6227|2018031410|14/03/2018|11:55|14/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|14/03/2018|15:50|15/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||14/03/2018|11:55|14/03/2018|06:00|14/03/2018|06:00||13/03/2018|07:30|1403||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9839|2018031410|14/03/2018|16:45|14/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/03/2018|20:13|15/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9839|2018031410|14/03/2018|16:45|14/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/03/2018|20:13|15/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9839|2018031410|14/03/2018|16:45|14/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|14/03/2018|20:13|15/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6228|2018031411|14/03/2018|21:57|14/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|14/03/2018|23:15|15/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1403||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6228|2018031411|14/03/2018|21:57|14/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|14/03/2018|23:15|15/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1403||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9840|2018031411|14/03/2018|16:45|14/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/03/2018|20:13|15/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9840|2018031411|14/03/2018|16:45|14/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/03/2018|20:13|15/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9840|2018031411|14/03/2018|16:45|14/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/03/2018|20:13|15/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6281|2018031412|14/03/2018|08:46|14/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|14/03/2018|16:42|14/03/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6281|2018031412|14/03/2018|08:46|14/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|14/03/2018|16:42|14/03/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6229|2018031412|14/03/2018|21:57|14/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/03/2018|23:15|15/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1403||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6229|2018031412|14/03/2018|21:57|14/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|14/03/2018|23:15|15/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1403||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9841|2018031412|14/03/2018|16:45|14/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/03/2018|20:13|15/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9841|2018031412|14/03/2018|16:45|14/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/03/2018|20:13|15/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9841|2018031412|14/03/2018|16:45|14/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/03/2018|20:13|15/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1403||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6282|2018031414|14/03/2018|08:46|14/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|14/03/2018|16:42|14/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|104|13||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6282|2018031414|14/03/2018|08:46|14/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|14/03/2018|16:42|14/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|88|11||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6283|2018031416|14/03/2018|08:46|14/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|14/03/2018|16:42|15/03/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|88|11||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6283|2018031416|14/03/2018|08:46|14/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|14/03/2018|16:42|15/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|104|13||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6284|2018031418|14/03/2018|08:46|14/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|14/03/2018|16:42|15/03/2018|03:38||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|90|3||V|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6284|2018031418|14/03/2018|08:46|14/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|14/03/2018|16:42|15/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6284|2018031418|14/03/2018|08:46|14/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|14/03/2018|16:42|15/03/2018|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/03/2018|08:46|14/03/2018|04:46|14/03/2018|04:46||13/03/2018|07:30|1403||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0781|2018031501|15/03/2018|04:00|15/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|15/03/2018|07:45|15/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|15/03/2018|04:00|14/03/2018|23:00|14/03/2018|23:00||14/03/2018|07:30|1503|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0187|2018031501|15/03/2018|02:58|15/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/03/2018|07:56|15/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0187|2018031501|15/03/2018|02:58|15/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/03/2018|07:56|15/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0187|2018031501|15/03/2018|02:58|15/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|15/03/2018|07:56|15/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6230|2018031501|14/03/2018|21:57|14/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/03/2018|23:15|15/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1503||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6230|2018031501|14/03/2018|21:57|14/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/03/2018|23:15|15/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1503||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9842|2018031501|14/03/2018|16:45|14/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/03/2018|20:13|15/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9842|2018031501|14/03/2018|16:45|14/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/03/2018|20:13|15/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9842|2018031501|14/03/2018|16:45|14/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/03/2018|20:13|15/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1133|2018031501|14/03/2018|20:47|15/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|15/03/2018|02:40|15/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|14/03/2018|20:47|14/03/2018|16:47|14/03/2018|16:47||14/03/2018|07:30|1503|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1133|2018031501|14/03/2018|20:47|15/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|15/03/2018|02:40|15/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|14/03/2018|20:47|14/03/2018|16:47|14/03/2018|16:47||14/03/2018|07:30|1503|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0188|2018031502|15/03/2018|02:58|15/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/03/2018|07:56|15/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0188|2018031502|15/03/2018|02:58|15/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/03/2018|07:56|15/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0188|2018031502|15/03/2018|02:58|15/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|15/03/2018|07:56|15/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6285|2018031502|14/03/2018|22:14|15/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|15/03/2018|02:54|15/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/03/2018|22:14|14/03/2018|18:14|14/03/2018|18:14||14/03/2018|07:30|1503||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6285|2018031502|14/03/2018|22:14|15/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|15/03/2018|02:54|15/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/03/2018|22:14|14/03/2018|18:14|14/03/2018|18:14||14/03/2018|07:30|1503||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6231|2018031502|14/03/2018|21:57|14/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/03/2018|23:15|15/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1503||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6231|2018031502|14/03/2018|21:57|14/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|14/03/2018|23:15|15/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||14/03/2018|21:57|14/03/2018|16:02|14/03/2018|16:02||14/03/2018|07:30|1503||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9843|2018031502|14/03/2018|16:45|14/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/03/2018|20:13|15/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9843|2018031502|14/03/2018|16:45|14/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/03/2018|20:13|15/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9843|2018031502|14/03/2018|16:45|14/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/03/2018|20:13|15/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|14/03/2018|16:45|14/03/2018|12:35|14/03/2018|12:35||14/03/2018|07:30|1503||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0189|2018031503|15/03/2018|02:58|15/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|15/03/2018|07:56|15/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0189|2018031503|15/03/2018|02:58|15/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|15/03/2018|07:56|15/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0189|2018031503|15/03/2018|02:58|15/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|15/03/2018|07:56|15/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|15/03/2018|02:58|14/03/2018|22:05|14/03/2018|22:05||14/03/2018|07:30|1503||||
