17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9175|2019081509|15/08/2019|14:40|15/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|15/08/2019|17:44|15/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9175|2019081509|15/08/2019|14:40|15/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|15/08/2019|17:44|15/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4159|2019081509|15/08/2019|09:00|15/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|15/08/2019|10:40|15/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/08/2019|09:00|15/08/2019|04:50|15/08/2019|04:50||14/08/2019|07:30|1508||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4159|2019081509|15/08/2019|09:00|15/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|15/08/2019|10:40|15/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/08/2019|09:00|15/08/2019|04:50|15/08/2019|04:50||14/08/2019|07:30|1508||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9176|2019081510|15/08/2019|14:40|15/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|15/08/2019|17:44|16/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9176|2019081510|15/08/2019|14:40|15/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|15/08/2019|17:44|16/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4160|2019081510|15/08/2019|20:59|15/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|15/08/2019|22:36|16/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4160|2019081510|15/08/2019|20:59|15/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|15/08/2019|22:36|16/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9177|2019081511|15/08/2019|14:40|15/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|15/08/2019|17:44|16/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9177|2019081511|15/08/2019|14:40|15/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|15/08/2019|17:44|16/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4161|2019081511|15/08/2019|20:59|15/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|15/08/2019|22:36|16/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4161|2019081511|15/08/2019|20:59|15/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|15/08/2019|22:36|16/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9178|2019081512|15/08/2019|14:40|15/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|15/08/2019|17:44|16/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9178|2019081512|15/08/2019|14:40|15/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|15/08/2019|17:44|16/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1508||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4162|2019081512|15/08/2019|20:59|15/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|15/08/2019|22:36|16/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4162|2019081512|15/08/2019|20:59|15/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|15/08/2019|22:36|16/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1508||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1484|2019081601|16/08/2019|02:51|16/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|16/08/2019|05:24|16/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|16/08/2019|02:51|15/08/2019|21:51|15/08/2019|21:51||15/08/2019|07:30|1608|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1401|2019081601|16/08/2019|02:32|16/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|16/08/2019|09:44|16/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|16/08/2019|02:32|15/08/2019|21:39|15/08/2019|21:39||15/08/2019|07:30|1608||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9987|2019081601|15/08/2019|15:19|15/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|15/08/2019|22:08|16/08/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/08/2019|15:19|15/08/2019|02:19|15/08/2019|02:19||14/08/2019|07:30|1608||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9987|2019081601|15/08/2019|15:19|15/08/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|15/08/2019|22:08|16/08/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/08/2019|15:19|15/08/2019|02:19|15/08/2019|02:19||14/08/2019|07:30|1608||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9179|2019081601|15/08/2019|14:40|15/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|15/08/2019|17:44|16/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1608||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9179|2019081601|15/08/2019|14:40|15/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|15/08/2019|17:44|16/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/08/2019|14:40|15/08/2019|08:45|15/08/2019|08:45||15/08/2019|07:30|1608||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4163|2019081601|15/08/2019|20:59|15/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|15/08/2019|22:36|16/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4163|2019081601|15/08/2019|20:59|15/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|15/08/2019|22:36|16/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1822|2019081601|16/08/2019|04:47|16/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|16/08/2019|09:41|16/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|16/08/2019|04:47|16/08/2019|00:47|16/08/2019|00:47||15/08/2019|07:30|1608|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0094|2019081601|15/08/2019|04:47|15/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|15/08/2019|09:41|16/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|15/08/2019|04:47|15/08/2019|00:47|15/08/2019|00:47||14/08/2019|07:30|1608|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1485|2019081602|16/08/2019|10:27|16/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|16/08/2019|13:50|17/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|130|13||A|16/08/2019|10:27|16/08/2019|05:27|16/08/2019|05:27||15/08/2019|07:30|1608|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9988|2019081602|15/08/2019|15:19|15/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|15/08/2019|22:08|16/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/08/2019|15:19|15/08/2019|02:19|15/08/2019|02:19||14/08/2019|07:30|1608||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9988|2019081602|15/08/2019|15:19|15/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|15/08/2019|22:08|16/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/08/2019|15:19|15/08/2019|02:19|15/08/2019|02:19||14/08/2019|07:30|1608||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9988|2019081602|15/08/2019|15:19|15/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|15/08/2019|22:08|16/08/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|150|5||2|15/08/2019|15:19|15/08/2019|02:19|15/08/2019|02:19||14/08/2019|07:30|1608||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9180|2019081602|16/08/2019|01:55|16/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|16/08/2019|05:05|16/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9180|2019081602|16/08/2019|01:55|16/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|16/08/2019|05:05|16/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4164|2019081602|15/08/2019|20:59|15/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|15/08/2019|22:36|16/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4164|2019081602|15/08/2019|20:59|15/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|15/08/2019|22:36|16/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9989|2019081603|16/08/2019|03:18|16/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|16/08/2019|10:24|16/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/08/2019|03:18|15/08/2019|14:18|15/08/2019|14:18||15/08/2019|07:30|1608||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9989|2019081603|16/08/2019|03:18|16/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|16/08/2019|10:24|16/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/08/2019|03:18|15/08/2019|14:18|15/08/2019|14:18||15/08/2019|07:30|1608||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9181|2019081603|16/08/2019|01:55|16/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|16/08/2019|05:05|16/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9181|2019081603|16/08/2019|01:55|16/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|16/08/2019|05:05|16/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4165|2019081603|15/08/2019|20:59|15/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|15/08/2019|22:36|16/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4165|2019081603|15/08/2019|20:59|15/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|15/08/2019|22:36|16/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/08/2019|20:59|15/08/2019|16:49|15/08/2019|16:49||15/08/2019|07:30|1608||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9182|2019081604|16/08/2019|01:55|16/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|16/08/2019|05:05|16/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9182|2019081604|16/08/2019|01:55|16/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|16/08/2019|05:05|16/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/08/2019|01:55|15/08/2019|20:00|15/08/2019|20:00||15/08/2019|07:30|1608||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4166|2019081604|16/08/2019|09:00|16/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|16/08/2019|10:40|16/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4166|2019081604|16/08/2019|09:00|16/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|16/08/2019|10:40|16/08/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/08/2019|09:00|16/08/2019|04:50|16/08/2019|04:50||15/08/2019|07:30|1608||X1||
