23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8585|2022100606|06/10/2022|10:16|06/10/2022|14:50|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|06/10/2022|14:50|06/10/2022|16:56||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8586|2022100607|06/10/2022|10:16|06/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|06/10/2022|14:50|06/10/2022|20:13||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8587|2022100608|06/10/2022|10:16|06/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/10/2022|14:50|06/10/2022|21:50||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8587|2022100608|06/10/2022|10:16|06/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/10/2022|14:50|06/10/2022|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8587|2022100608|06/10/2022|10:16|06/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/10/2022|14:50|06/10/2022|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8587|2022100608|06/10/2022|10:16|06/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/10/2022|14:50|06/10/2022|21:50||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8587|2022100608|06/10/2022|10:16|06/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/10/2022|14:50|06/10/2022|21:50||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8588|2022100609|06/10/2022|10:16|06/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/10/2022|14:50|06/10/2022|23:16||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||2|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8589|2022100610|06/10/2022|10:16|06/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/10/2022|14:50|07/10/2022|01:43||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8590|2022100611|06/10/2022|10:16|06/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/10/2022|14:50|07/10/2022|03:20||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8590|2022100611|06/10/2022|10:16|06/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/10/2022|14:50|07/10/2022|03:20||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8590|2022100611|06/10/2022|10:16|06/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/10/2022|14:50|07/10/2022|03:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8590|2022100611|06/10/2022|10:16|06/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/10/2022|14:50|07/10/2022|03:20||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8590|2022100611|06/10/2022|10:16|06/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/10/2022|14:50|07/10/2022|03:20||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|06/10/2022|10:16|06/10/2022|01:16|06/10/2022|01:16||05/10/2022|07:30|0610||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8595|2022100612|06/10/2022|22:28|07/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/10/2022|03:20|07/10/2022|04:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|12|4||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0610||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8595|2022100612|06/10/2022|22:28|07/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/10/2022|03:20|07/10/2022|04:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0610||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8595|2022100612|06/10/2022|22:28|07/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/10/2022|03:20|07/10/2022|04:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0610||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8595|2022100612|06/10/2022|22:28|07/10/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/10/2022|03:20|07/10/2022|04:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/10/2022|22:28|06/10/2022|13:28|06/10/2022|13:28||06/10/2022|07:30|0610||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2807|2022100701|06/10/2022|22:25|07/10/2022|03:15|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|07/10/2022|03:15|07/10/2022|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|70|7||Z|06/10/2022|22:25|06/10/2022|02:25|06/10/2022|02:25||05/10/2022|07:30|0710|||CB2|
