11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5675|2019122705|27/12/2019|02:48|27/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|27/12/2019|10:12|27/12/2019|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5675|2019122705|27/12/2019|02:48|27/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|27/12/2019|10:12|27/12/2019|20:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5675|2019122705|27/12/2019|02:48|27/12/2019|10:12|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|27/12/2019|10:12|27/12/2019|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5676|2019122706|27/12/2019|02:48|27/12/2019|10:12|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|27/12/2019|10:12|27/12/2019|22:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|35|7|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|6|3|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|35|7|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5677|2019122707|27/12/2019|02:48|27/12/2019|10:12|PSG|21|ED06|01|||||||||||||PSG-21|722E-B-PK|27/12/2019|10:12|28/12/2019|01:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/12/2019|02:48|26/12/2019|06:48|26/12/2019|06:48||25/12/2019|07:30|2712|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5678|2019122708|27/12/2019|16:25|27/12/2019|22:04|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|27/12/2019|22:04|28/12/2019|03:51||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|35|7|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|2712|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5679|2020010601|27/12/2019|16:25|27/12/2019|22:04|PSG|02|ED06|02|||||||||||||PSG-02|722E-B-PK|27/12/2019|22:04|06/01/2020|08:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5680|2020010602|27/12/2019|16:25|27/12/2019|22:04|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|27/12/2019|22:04|06/01/2020|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|40|8|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5681|2020010603|27/12/2019|16:25|27/12/2019|22:04|PSG|10|ED06|02|||||||||||||PSG-10|722E-B-PK|27/12/2019|22:04|06/01/2020|14:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||27/12/2019|16:25|26/12/2019|20:25|26/12/2019|20:25||26/12/2019|07:30|0601|||SN1|
