11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0482|2023022401|23/02/2023|22:25|24/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|24/02/2023|03:15|24/02/2023|10:51||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||23/02/2023|22:25|23/02/2023|02:25|23/02/2023|02:25||22/02/2023|07:30|2402|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0482|2023022401|23/02/2023|22:25|24/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|24/02/2023|03:15|24/02/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||23/02/2023|22:25|23/02/2023|02:25|23/02/2023|02:25||22/02/2023|07:30|2402|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|50|25|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0483|2023022402|24/02/2023|10:13|24/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|24/02/2023|15:20|24/02/2023|22:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/02/2023|10:13|23/02/2023|14:13|23/02/2023|14:13||23/02/2023|07:30|2402|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|18|9|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|42|21|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|46|23|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0484|2023022701|24/02/2023|22:25|25/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|25/02/2023|03:15|27/02/2023|10:51||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/02/2023|22:25|24/02/2023|02:25|24/02/2023|02:25||23/02/2023|07:30|2702|||FV1|
