16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5927|2020030203|29/02/2020|00:35|29/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|29/02/2020|04:02|02/03/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5928|2020030204|29/02/2020|00:35|29/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|29/02/2020|04:02|02/03/2020|20:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||29/02/2020|00:35|28/02/2020|03:59|28/02/2020|03:59||27/02/2020|07:30|0203|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5929|2020030205|02/03/2020|10:20|02/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|02/03/2020|14:48|03/03/2020|00:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5930|2020030206|02/03/2020|10:20|02/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|02/03/2020|14:48|03/03/2020|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0203|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5931|2020030301|02/03/2020|10:20|02/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|02/03/2020|14:48|03/03/2020|08:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2020|10:20|28/02/2020|14:20|28/02/2020|14:20||28/02/2020|07:30|0303|||SN1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5932|2020030302|02/03/2020|20:48|03/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|03/03/2020|01:08|03/03/2020|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5933|2020030303|02/03/2020|20:48|03/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|03/03/2020|01:08|03/03/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5933|2020030303|02/03/2020|20:48|03/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|03/03/2020|01:08|03/03/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5933|2020030303|02/03/2020|20:48|03/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|03/03/2020|01:08|03/03/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5933|2020030303|02/03/2020|20:48|03/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|03/03/2020|01:08|03/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||02/03/2020|20:48|02/03/2020|00:48|02/03/2020|00:48||28/02/2020|07:30|0303|||CB1|
