18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5838|2020021104|08/02/2020|00:35|08/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|08/02/2020|04:02|11/02/2020|20:46||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5839|2020021105|08/02/2020|00:35|08/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|08/02/2020|04:02|12/02/2020|00:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5840|2020021106|08/02/2020|00:35|08/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|08/02/2020|04:02|12/02/2020|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1102|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5841|2020021201|08/02/2020|00:35|08/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|08/02/2020|04:02|12/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||08/02/2020|00:35|07/02/2020|03:59|07/02/2020|03:59||06/02/2020|07:30|1202|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5842|2020021202|12/02/2020|00:35|12/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|12/02/2020|04:02|12/02/2020|12:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5842|2020021202|12/02/2020|00:35|12/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|12/02/2020|04:02|12/02/2020|12:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5842|2020021202|12/02/2020|00:35|12/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|12/02/2020|04:02|12/02/2020|12:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5842|2020021202|12/02/2020|00:35|12/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|12/02/2020|04:02|12/02/2020|12:30||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5842|2020021202|12/02/2020|00:35|12/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|12/02/2020|04:02|12/02/2020|12:30||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5843|2020021203|12/02/2020|00:35|12/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|12/02/2020|04:02|12/02/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5844|2020021204|12/02/2020|00:35|12/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|12/02/2020|04:02|12/02/2020|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5845|2020021205|12/02/2020|00:35|12/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|12/02/2020|04:02|13/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5845|2020021205|12/02/2020|00:35|12/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|12/02/2020|04:02|13/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5845|2020021205|12/02/2020|00:35|12/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|12/02/2020|04:02|13/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||12/02/2020|00:35|11/02/2020|04:35|11/02/2020|04:35||07/02/2020|07:30|1202|||CB1|
