22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8429|2019120601|04/12/2019|11:41|04/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|04/12/2019|19:30|06/12/2019|08:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|04/12/2019|11:41|04/12/2019|05:46|04/12/2019|05:46||03/12/2019|07:30|0612|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8429|2019120601|04/12/2019|11:41|04/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|04/12/2019|19:30|06/12/2019|08:08||6|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|04/12/2019|11:41|04/12/2019|05:46|04/12/2019|05:46||03/12/2019|07:30|0612|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9450|2019120601|04/12/2019|15:33|04/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|04/12/2019|20:35|06/12/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9450|2019120601|04/12/2019|15:33|04/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|04/12/2019|20:35|06/12/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9450|2019120601|04/12/2019|15:33|04/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|04/12/2019|20:35|06/12/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9450|2019120601|04/12/2019|15:33|04/12/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|04/12/2019|20:35|06/12/2019|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8431|2019120602|04/12/2019|23:27|06/12/2019|07:50|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|06/12/2019|07:50|06/12/2019|13:08||7|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9451|2019120602|04/12/2019|15:33|04/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/12/2019|20:35|06/12/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9451|2019120602|04/12/2019|15:33|04/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/12/2019|20:35|06/12/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9451|2019120602|04/12/2019|15:33|04/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/12/2019|20:35|06/12/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9451|2019120602|04/12/2019|15:33|04/12/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/12/2019|20:35|06/12/2019|09:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|04/12/2019|15:33|04/12/2019|11:23|04/12/2019|11:23||04/12/2019|07:30|0612||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8432|2019120603|04/12/2019|23:27|06/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|06/12/2019|07:50|06/12/2019|20:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8432|2019120603|04/12/2019|23:27|06/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|06/12/2019|07:50|06/12/2019|20:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8432|2019120603|04/12/2019|23:27|06/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|06/12/2019|07:50|06/12/2019|20:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8432|2019120603|04/12/2019|23:27|06/12/2019|07:50|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|06/12/2019|07:50|06/12/2019|20:08||4|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|04/12/2019|23:27|04/12/2019|17:32|04/12/2019|17:32||04/12/2019|07:30|0612|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9452|2019120603|05/12/2019|03:29|06/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/12/2019|08:30|06/12/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9452|2019120603|05/12/2019|03:29|06/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/12/2019|08:30|06/12/2019|12:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9452|2019120603|05/12/2019|03:29|06/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/12/2019|08:30|06/12/2019|12:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9452|2019120603|05/12/2019|03:29|06/12/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|06/12/2019|08:30|06/12/2019|12:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9453|2019120604|05/12/2019|03:29|06/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/12/2019|08:30|06/12/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9453|2019120604|05/12/2019|03:29|06/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/12/2019|08:30|06/12/2019|14:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9453|2019120604|05/12/2019|03:29|06/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/12/2019|08:30|06/12/2019|14:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9453|2019120604|05/12/2019|03:29|06/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/12/2019|08:30|06/12/2019|14:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9453|2019120604|05/12/2019|03:29|06/12/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|06/12/2019|08:30|06/12/2019|14:25||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9454|2019120605|05/12/2019|03:29|06/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/12/2019|08:30|06/12/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9454|2019120605|05/12/2019|03:29|06/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/12/2019|08:30|06/12/2019|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9454|2019120605|05/12/2019|03:29|06/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/12/2019|08:30|06/12/2019|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9454|2019120605|05/12/2019|03:29|06/12/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|06/12/2019|08:30|06/12/2019|19:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9455|2019120606|05/12/2019|03:29|06/12/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/12/2019|08:30|06/12/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9455|2019120606|05/12/2019|03:29|06/12/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/12/2019|08:30|06/12/2019|21:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9455|2019120606|05/12/2019|03:29|06/12/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|06/12/2019|08:30|06/12/2019|21:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|05/12/2019|03:29|04/12/2019|19:49|04/12/2019|19:49||04/12/2019|07:30|0612||F1||
