13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8937|2019030806|08/03/2019|04:00|08/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|08/03/2019|09:03|08/03/2019|17:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|08/03/2019|04:00|08/03/2019|00:00|08/03/2019|00:00||07/03/2019|07:30|0803||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8937|2019030806|08/03/2019|04:00|08/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|08/03/2019|09:03|08/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|08/03/2019|04:00|08/03/2019|00:00|08/03/2019|00:00||07/03/2019|07:30|0803||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8372|2019030806|08/03/2019|22:20|09/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|09/03/2019|00:50|09/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|08/03/2019|22:20|08/03/2019|16:25|08/03/2019|16:25||08/03/2019|07:30|0803||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8372|2019030806|08/03/2019|22:20|09/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|09/03/2019|00:50|09/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|08/03/2019|22:20|08/03/2019|16:25|08/03/2019|16:25||08/03/2019|07:30|0803||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2830|2019030806|08/03/2019|10:00|08/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|08/03/2019|12:30|08/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2830|2019030806|08/03/2019|10:00|08/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|08/03/2019|12:30|08/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8938|2019030807|08/03/2019|14:09|08/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|08/03/2019|17:18|08/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8938|2019030807|08/03/2019|14:09|08/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|08/03/2019|17:18|08/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2831|2019030807|08/03/2019|10:00|08/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|08/03/2019|12:30|08/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2831|2019030807|08/03/2019|10:00|08/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|08/03/2019|12:30|08/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8939|2019030808|08/03/2019|14:09|08/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|08/03/2019|17:18|08/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8939|2019030808|08/03/2019|14:09|08/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|08/03/2019|17:18|08/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2832|2019030808|08/03/2019|10:00|08/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|08/03/2019|12:30|08/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2832|2019030808|08/03/2019|10:00|08/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|08/03/2019|12:30|08/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8940|2019030809|08/03/2019|14:09|08/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|08/03/2019|17:18|08/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8940|2019030809|08/03/2019|14:09|08/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|08/03/2019|17:18|08/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2833|2019030809|08/03/2019|10:00|08/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|08/03/2019|12:30|08/03/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2833|2019030809|08/03/2019|10:00|08/03/2019|12:30|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|08/03/2019|12:30|08/03/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8941|2019030810|08/03/2019|14:09|08/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|08/03/2019|17:18|09/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8941|2019030810|08/03/2019|14:09|08/03/2019|17:18|PG2|20|KB13|02|||||||||||||PG2-20|722C-G-G2|08/03/2019|17:18|09/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|08/03/2019|14:09|08/03/2019|10:09|08/03/2019|10:09||08/03/2019|07:30|0803||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2834|2019030810|08/03/2019|10:00|08/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|08/03/2019|12:30|09/03/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2834|2019030810|08/03/2019|10:00|08/03/2019|12:30|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|08/03/2019|12:30|09/03/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|08/03/2019|10:00|08/03/2019|05:50|08/03/2019|05:50||07/03/2019|07:30|0803||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8942|2019030811|08/03/2019|21:52|09/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|09/03/2019|01:35|09/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|0803||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8942|2019030811|08/03/2019|21:52|09/03/2019|01:35|PG2|22|KB13|03|||||||||||||PG2-22|722C-G-G2|09/03/2019|01:35|09/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|0803||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2835|2019030811|08/03/2019|22:08|09/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|09/03/2019|00:30|09/03/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|0803||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2835|2019030811|08/03/2019|22:08|09/03/2019|00:30|PSA|21|SB14|02|||||||||||||PSA-21|722B-S-S1|09/03/2019|00:30|09/03/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|0803||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8943|2019030812|08/03/2019|21:52|09/03/2019|01:35|PG2|24|KB13|03|||||||||||||PG2-24|722C-G-G2|09/03/2019|01:35|09/03/2019|05:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|0803||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2836|2019030812|08/03/2019|22:08|09/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|09/03/2019|00:30|09/03/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|0803||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2836|2019030812|08/03/2019|22:08|09/03/2019|00:30|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|09/03/2019|00:30|09/03/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|0803||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1246|2019031101|09/03/2019|02:31|09/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|09/03/2019|03:45|11/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|09/03/2019|02:31|08/03/2019|18:59|08/03/2019|18:59||08/03/2019|07:30|1103|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1160|2019031101|09/03/2019|02:01|11/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/03/2019|08:45|11/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/03/2019|02:01|08/03/2019|19:06|08/03/2019|19:06||08/03/2019|07:30|1103||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1160|2019031101|09/03/2019|02:01|11/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|11/03/2019|08:45|11/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/03/2019|02:01|08/03/2019|19:06|08/03/2019|19:06||08/03/2019|07:30|1103||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8944|2019031101|08/03/2019|21:52|09/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|09/03/2019|01:35|11/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|1103||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8944|2019031101|08/03/2019|21:52|09/03/2019|01:35|PG2|02|KB13|03|||||||||||||PG2-02|722C-G-G2|09/03/2019|01:35|11/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|1103||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8373|2019031101|08/03/2019|22:20|09/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|09/03/2019|00:50|11/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|08/03/2019|22:20|08/03/2019|16:25|08/03/2019|16:25||08/03/2019|07:30|1103||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8373|2019031101|08/03/2019|22:20|09/03/2019|00:50|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|09/03/2019|00:50|11/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|08/03/2019|22:20|08/03/2019|16:25|08/03/2019|16:25||08/03/2019|07:30|1103||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2837|2019031101|08/03/2019|22:08|09/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|09/03/2019|00:30|11/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|1103||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2837|2019031101|08/03/2019|22:08|09/03/2019|00:30|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|09/03/2019|00:30|11/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|1103||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1615|2019031101|08/03/2019|14:29|08/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|08/03/2019|20:40|11/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|08/03/2019|14:29|08/03/2019|10:29|08/03/2019|10:29||08/03/2019|07:30|1103|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1615|2019031101|08/03/2019|14:29|08/03/2019|20:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|08/03/2019|20:40|11/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|08/03/2019|14:29|08/03/2019|10:29|08/03/2019|10:29||08/03/2019|07:30|1103|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1247|2019031102|09/03/2019|02:31|09/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|09/03/2019|03:45|11/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|09/03/2019|02:31|08/03/2019|18:59|08/03/2019|18:59||08/03/2019|07:30|1103|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1161|2019031102|09/03/2019|02:01|11/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/03/2019|08:45|11/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|09/03/2019|02:01|08/03/2019|19:06|08/03/2019|19:06||08/03/2019|07:30|1103||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1161|2019031102|09/03/2019|02:01|11/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|11/03/2019|08:45|11/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|09/03/2019|02:01|08/03/2019|19:06|08/03/2019|19:06||08/03/2019|07:30|1103||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8945|2019031102|08/03/2019|21:52|09/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|09/03/2019|01:35|11/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|1103||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8945|2019031102|08/03/2019|21:52|09/03/2019|01:35|PG2|04|KB13|03|||||||||||||PG2-04|722C-G-G2|09/03/2019|01:35|11/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|08/03/2019|21:52|08/03/2019|17:52|08/03/2019|17:52||08/03/2019|07:30|1103||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8374|2019031102|09/03/2019|05:05|11/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|11/03/2019|08:02|11/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|09/03/2019|05:05|08/03/2019|18:04|08/03/2019|18:04||08/03/2019|07:30|1103||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8374|2019031102|09/03/2019|05:05|11/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|11/03/2019|08:02|11/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|09/03/2019|05:05|08/03/2019|18:04|08/03/2019|18:04||08/03/2019|07:30|1103||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2838|2019031102|08/03/2019|22:08|09/03/2019|00:30|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|09/03/2019|00:30|11/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|08/03/2019|22:08|08/03/2019|17:58|08/03/2019|17:58||08/03/2019|07:30|1103||||
