21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6101|2020040301|02/04/2020|13:40|02/04/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/04/2020|17:05|03/04/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/04/2020|13:40|02/04/2020|09:30|02/04/2020|09:30||02/04/2020|07:30|0304|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2180|2020040301|02/04/2020|22:25|03/04/2020|01:30|PXA|04|WB12|03|||||||||||||PXA-04|722C-G-XA|03/04/2020|01:30|03/04/2020|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|02/04/2020|22:25|02/04/2020|18:25|02/04/2020|18:25||02/04/2020|07:30|0304|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2180|2020040301|02/04/2020|22:25|03/04/2020|01:30|PXA|04|WB12|03|||||||||||||PXA-04|722C-G-XA|03/04/2020|01:30|03/04/2020|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|02/04/2020|22:25|02/04/2020|18:25|02/04/2020|18:25||02/04/2020|07:30|0304|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0256|2020040301|02/04/2020|22:25|03/04/2020|01:30|PXA|02|WB12|03|||||||||||||PXA-02|722C-G-XA|03/04/2020|01:30|03/04/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|02/04/2020|22:25|02/04/2020|18:25|02/04/2020|18:25||02/04/2020|07:30|0304|||SN1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0617|2020040302|02/04/2020|19:51|03/04/2020|01:25|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|03/04/2020|01:25|03/04/2020|10:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|02/04/2020|19:51|02/04/2020|13:56|02/04/2020|13:56||02/04/2020|07:30|0304|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0617|2020040302|02/04/2020|19:51|03/04/2020|01:25|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|03/04/2020|01:25|03/04/2020|10:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/04/2020|19:51|02/04/2020|13:56|02/04/2020|13:56||02/04/2020|07:30|0304|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6102|2020040302|03/04/2020|01:35|03/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|03/04/2020|05:05|03/04/2020|08:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6102|2020040302|03/04/2020|01:35|03/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|03/04/2020|05:05|03/04/2020|08:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2181|2020040302|03/04/2020|04:55|03/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|03/04/2020|10:41|03/04/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|03/04/2020|04:55|03/04/2020|00:55|03/04/2020|00:55||02/04/2020|07:30|0304|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2181|2020040302|03/04/2020|04:55|03/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|03/04/2020|10:41|03/04/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|03/04/2020|04:55|03/04/2020|00:55|03/04/2020|00:55||02/04/2020|07:30|0304|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0618|2020040303|03/04/2020|02:59|03/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|03/04/2020|08:45|03/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0618|2020040303|03/04/2020|02:59|03/04/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|03/04/2020|08:45|03/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6103|2020040303|03/04/2020|01:35|03/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|03/04/2020|05:05|03/04/2020|10:31||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6103|2020040303|03/04/2020|01:35|03/04/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|03/04/2020|05:05|03/04/2020|10:31||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0619|2020040304|03/04/2020|02:59|03/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|03/04/2020|08:45|03/04/2020|14:42||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0619|2020040304|03/04/2020|02:59|03/04/2020|08:45|PPA1|12|CB11|01|||||||||||||PPA1-12|722F-P-P1|03/04/2020|08:45|03/04/2020|14:42||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6104|2020040304|03/04/2020|01:35|03/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|03/04/2020|05:05|03/04/2020|12:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6104|2020040304|03/04/2020|01:35|03/04/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|03/04/2020|05:05|03/04/2020|12:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0620|2020040305|03/04/2020|02:59|03/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|03/04/2020|08:45|03/04/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0620|2020040305|03/04/2020|02:59|03/04/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|03/04/2020|08:45|03/04/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/04/2020|02:59|02/04/2020|21:04|02/04/2020|21:04||02/04/2020|07:30|0304|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6105|2020040305|03/04/2020|01:35|03/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|03/04/2020|05:05|03/04/2020|14:22||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6105|2020040305|03/04/2020|01:35|03/04/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|03/04/2020|05:05|03/04/2020|14:22||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1249|2020040306|02/04/2020|22:33|03/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|03/04/2020|01:35|03/04/2020|10:54||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1249|2020040306|02/04/2020|22:33|03/04/2020|01:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|03/04/2020|01:35|03/04/2020|10:54||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0621|2020040306|03/04/2020|10:37|03/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|03/04/2020|16:05|03/04/2020|22:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|03/04/2020|10:37|03/04/2020|04:42|03/04/2020|04:42||02/04/2020|07:30|0304|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0621|2020040306|03/04/2020|10:37|03/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|03/04/2020|16:05|03/04/2020|22:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|03/04/2020|10:37|03/04/2020|04:42|03/04/2020|04:42||02/04/2020|07:30|0304|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6106|2020040306|03/04/2020|01:35|03/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|03/04/2020|05:05|03/04/2020|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6106|2020040306|03/04/2020|01:35|03/04/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|03/04/2020|05:05|03/04/2020|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/04/2020|01:35|02/04/2020|21:25|02/04/2020|21:25||02/04/2020|07:30|0304|2|Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1250|2020040307|02/04/2020|22:33|03/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|03/04/2020|01:35|03/04/2020|12:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1250|2020040307|02/04/2020|22:33|03/04/2020|01:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|03/04/2020|01:35|03/04/2020|12:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0622|2020040307|03/04/2020|10:37|03/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|03/04/2020|16:05|04/04/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|03/04/2020|10:37|03/04/2020|04:42|03/04/2020|04:42||02/04/2020|07:30|0304|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0622|2020040307|03/04/2020|10:37|03/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|03/04/2020|16:05|04/04/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/04/2020|10:37|03/04/2020|04:42|03/04/2020|04:42||02/04/2020|07:30|0304|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1251|2020040309|02/04/2020|22:33|03/04/2020|01:35|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|03/04/2020|01:35|03/04/2020|13:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1251|2020040309|02/04/2020|22:33|03/04/2020|01:35|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|03/04/2020|01:35|03/04/2020|13:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|02/04/2020|22:33|02/04/2020|09:33|02/04/2020|09:33||02/04/2020|07:30|0304||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1252|2020042002|03/04/2020|10:47|03/04/2020|13:49|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|03/04/2020|13:49|20/04/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|03/04/2020|10:47|02/04/2020|21:47|02/04/2020|21:47||02/04/2020|07:30|2004||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1252|2020042002|03/04/2020|10:47|03/04/2020|13:49|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|03/04/2020|13:49|20/04/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|03/04/2020|10:47|02/04/2020|21:47|02/04/2020|21:47||02/04/2020|07:30|2004||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1253|2020042004|03/04/2020|10:47|03/04/2020|13:49|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|03/04/2020|13:49|20/04/2020|09:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||I|03/04/2020|10:47|02/04/2020|21:47|02/04/2020|21:47||02/04/2020|07:30|2004||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1253|2020042004|03/04/2020|10:47|03/04/2020|13:49|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|03/04/2020|13:49|20/04/2020|09:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|03/04/2020|10:47|02/04/2020|21:47|02/04/2020|21:47||02/04/2020|07:30|2004||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1253|2020042004|03/04/2020|10:47|03/04/2020|13:49|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|03/04/2020|13:49|20/04/2020|09:26||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|150|5||F|03/04/2020|10:47|02/04/2020|21:47|02/04/2020|21:47||02/04/2020|07:30|2004||S1||
