12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0463|2018060409|04/06/2018|16:45|04/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/06/2018|20:13|04/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0463|2018060409|04/06/2018|16:45|04/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|04/06/2018|20:13|04/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0464|2018060410|04/06/2018|16:45|04/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/06/2018|20:13|05/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0464|2018060410|04/06/2018|16:45|04/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|04/06/2018|20:13|05/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0465|2018060411|04/06/2018|16:45|04/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/06/2018|20:13|05/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0465|2018060411|04/06/2018|16:45|04/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|04/06/2018|20:13|05/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0466|2018060412|04/06/2018|16:45|04/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/06/2018|20:13|05/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0466|2018060412|04/06/2018|16:45|04/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|04/06/2018|20:13|05/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0406||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6843|2018060415|04/06/2018|10:26|04/06/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|04/06/2018|16:06|04/06/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|10:26|04/06/2018|06:26|04/06/2018|06:26||01/06/2018|07:30|0406||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6843|2018060415|04/06/2018|10:26|04/06/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|04/06/2018|16:06|04/06/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|10:26|04/06/2018|06:26|04/06/2018|06:26||01/06/2018|07:30|0406||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6844|2018060417|04/06/2018|10:26|04/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|04/06/2018|16:06|04/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|10:26|04/06/2018|06:26|04/06/2018|06:26||01/06/2018|07:30|0406||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6844|2018060417|04/06/2018|10:26|04/06/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|04/06/2018|16:06|04/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|10:26|04/06/2018|06:26|04/06/2018|06:26||01/06/2018|07:30|0406||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6845|2018060418|04/06/2018|10:26|04/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|04/06/2018|16:06|04/06/2018|23:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|180|6||W|04/06/2018|10:26|04/06/2018|06:26|04/06/2018|06:26||01/06/2018|07:30|0406||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6846|2018060419|04/06/2018|15:40|04/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|04/06/2018|21:40|05/06/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6846|2018060419|04/06/2018|15:40|04/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|04/06/2018|21:40|05/06/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6847|2018060421|04/06/2018|15:40|04/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/06/2018|21:40|05/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6847|2018060421|04/06/2018|15:40|04/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/06/2018|21:40|05/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6848|2018060423|04/06/2018|15:40|04/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/06/2018|21:40|05/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6848|2018060423|04/06/2018|15:40|04/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/06/2018|21:40|05/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|15:40|04/06/2018|11:40|04/06/2018|11:40||04/06/2018|07:30|0406||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6849|2018060501|04/06/2018|22:33|05/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|05/06/2018|02:52|05/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|22:33|04/06/2018|18:33|04/06/2018|18:33||04/06/2018|07:30|0506||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6849|2018060501|04/06/2018|22:33|05/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|05/06/2018|02:52|05/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|22:33|04/06/2018|18:33|04/06/2018|18:33||04/06/2018|07:30|0506||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6852|2018060501|04/06/2018|21:57|04/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/06/2018|23:15|05/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||04/06/2018|21:57|04/06/2018|16:02|04/06/2018|16:02||04/06/2018|07:30|0506||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6852|2018060501|04/06/2018|21:57|04/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/06/2018|23:15|05/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||04/06/2018|21:57|04/06/2018|16:02|04/06/2018|16:02||04/06/2018|07:30|0506||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0467|2018060501|04/06/2018|16:45|04/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/06/2018|20:13|05/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0506||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0467|2018060501|04/06/2018|16:45|04/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/06/2018|20:13|05/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0506||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0518|2018060502|05/06/2018|02:58|05/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|05/06/2018|07:56|05/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0518|2018060502|05/06/2018|02:58|05/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|05/06/2018|07:56|05/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6853|2018060502|05/06/2018|03:27|05/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|05/06/2018|08:00|05/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6853|2018060502|05/06/2018|03:27|05/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|05/06/2018|08:00|05/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0468|2018060502|04/06/2018|16:45|04/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/06/2018|20:13|05/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0506||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0468|2018060502|04/06/2018|16:45|04/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|04/06/2018|20:13|05/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/06/2018|16:45|04/06/2018|12:35|04/06/2018|12:35||04/06/2018|07:30|0506||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0519|2018060503|05/06/2018|02:58|05/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|05/06/2018|07:56|05/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0519|2018060503|05/06/2018|02:58|05/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|05/06/2018|07:56|05/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6854|2018060503|05/06/2018|03:27|05/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/06/2018|08:00|05/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6854|2018060503|05/06/2018|03:27|05/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/06/2018|08:00|05/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0469|2018060503|05/06/2018|03:50|05/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/06/2018|07:30|05/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0469|2018060503|05/06/2018|03:50|05/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|05/06/2018|07:30|05/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0520|2018060504|05/06/2018|02:58|05/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|05/06/2018|07:56|05/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0520|2018060504|05/06/2018|02:58|05/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|05/06/2018|07:56|05/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6850|2018060504|04/06/2018|22:33|05/06/2018|02:52|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/06/2018|02:52|05/06/2018|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/06/2018|22:33|04/06/2018|18:33|04/06/2018|18:33||04/06/2018|07:30|0506||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6850|2018060504|04/06/2018|22:33|05/06/2018|02:52|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|05/06/2018|02:52|05/06/2018|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/06/2018|22:33|04/06/2018|18:33|04/06/2018|18:33||04/06/2018|07:30|0506||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6855|2018060504|05/06/2018|03:27|05/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|05/06/2018|08:00|05/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6855|2018060504|05/06/2018|03:27|05/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|05/06/2018|08:00|05/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/06/2018|03:27|04/06/2018|21:32|04/06/2018|21:32||04/06/2018|07:30|0506||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0470|2018060504|05/06/2018|03:50|05/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|05/06/2018|07:30|05/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0470|2018060504|05/06/2018|03:50|05/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|05/06/2018|07:30|05/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0521|2018060505|05/06/2018|02:58|05/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|05/06/2018|07:56|05/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0521|2018060505|05/06/2018|02:58|05/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|05/06/2018|07:56|05/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|05/06/2018|02:58|04/06/2018|22:05|04/06/2018|22:05||04/06/2018|07:30|0506||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0471|2018060505|05/06/2018|03:50|05/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|05/06/2018|07:30|05/06/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0471|2018060505|05/06/2018|03:50|05/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|05/06/2018|07:30|05/06/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/06/2018|03:50|04/06/2018|23:40|04/06/2018|23:40||04/06/2018|07:30|0506||||
