11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1022|2023022104|21/02/2023|13:07|21/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|21/02/2023|21:24|22/02/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|21/02/2023|13:07|21/02/2023|07:07|21/02/2023|07:07||20/02/2023|07:30|2102||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1022|2023022104|21/02/2023|13:07|21/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|21/02/2023|21:24|22/02/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|21/02/2023|13:07|21/02/2023|07:07|21/02/2023|07:07||20/02/2023|07:30|2102||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1022|2023022104|21/02/2023|13:07|21/02/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|21/02/2023|21:24|22/02/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|21/02/2023|13:07|21/02/2023|07:07|21/02/2023|07:07||20/02/2023|07:30|2102||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0043|2023022104|21/02/2023|10:33|21/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|21/02/2023|15:10|22/02/2023|01:00||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0043|2023022104|21/02/2023|10:33|21/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|21/02/2023|15:10|22/02/2023|01:00||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||H1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0034|2023022106|21/02/2023|10:33|21/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/02/2023|15:10|21/02/2023|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0034|2023022106|21/02/2023|10:33|21/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/02/2023|15:10|21/02/2023|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0034|2023022106|21/02/2023|10:33|21/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/02/2023|15:10|21/02/2023|16:56||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0034|2023022106|21/02/2023|10:33|21/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/02/2023|15:10|21/02/2023|16:56||4|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0034|2023022106|21/02/2023|10:33|21/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|21/02/2023|15:10|21/02/2023|16:56||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0035|2023022107|21/02/2023|10:33|21/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/02/2023|15:10|21/02/2023|20:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0035|2023022107|21/02/2023|10:33|21/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/02/2023|15:10|21/02/2023|20:13||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0035|2023022107|21/02/2023|10:33|21/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/02/2023|15:10|21/02/2023|20:13||3|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0035|2023022107|21/02/2023|10:33|21/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|21/02/2023|15:10|21/02/2023|20:13||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0036|2023022108|21/02/2023|10:33|21/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/02/2023|15:10|21/02/2023|21:50||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0037|2023022109|21/02/2023|10:33|21/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|21/02/2023|15:10|21/02/2023|23:16||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0038|2023022110|21/02/2023|10:33|21/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/02/2023|15:10|22/02/2023|01:43||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0038|2023022110|21/02/2023|10:33|21/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/02/2023|15:10|22/02/2023|01:43||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0038|2023022110|21/02/2023|10:33|21/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/02/2023|15:10|22/02/2023|01:43||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0038|2023022110|21/02/2023|10:33|21/02/2023|15:10|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|21/02/2023|15:10|22/02/2023|01:43||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0039|2023022111|21/02/2023|10:33|21/02/2023|15:10|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/02/2023|15:10|22/02/2023|03:20||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|21/02/2023|10:33|21/02/2023|01:33|21/02/2023|01:33||20/02/2023|07:30|2102|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0044|2023022112|21/02/2023|22:29|22/02/2023|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|22/02/2023|03:20|22/02/2023|04:56||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|21/02/2023|22:29|21/02/2023|13:29|21/02/2023|13:29||21/02/2023|07:30|2102|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2902|2023022201|22/02/2023|02:56|22/02/2023|08:05|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|22/02/2023|08:05|22/02/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|14|7||Z|22/02/2023|02:56|21/02/2023|06:56|21/02/2023|06:56||20/02/2023|07:30|2202|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1979|2023022201|21/02/2023|20:48|22/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|22/02/2023|03:30|22/02/2023|14:02||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  08|16|48|3||X|21/02/2023|20:48|21/02/2023|15:55|21/02/2023|15:55||21/02/2023|07:30|2202||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1979|2023022201|21/02/2023|20:48|22/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|22/02/2023|03:30|22/02/2023|14:02||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|21/02/2023|20:48|21/02/2023|15:55|21/02/2023|15:55||21/02/2023|07:30|2202||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1979|2023022201|21/02/2023|20:48|22/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|22/02/2023|03:30|22/02/2023|14:02||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|21/02/2023|20:48|21/02/2023|15:55|21/02/2023|15:55||21/02/2023|07:30|2202|2|||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1979|2023022201|21/02/2023|20:48|22/02/2023|03:30|PK2|10|GD04|03|||||||||||||PK2-10|722C-C-C2|22/02/2023|03:30|22/02/2023|14:02||4|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|40|4||D|21/02/2023|20:48|21/02/2023|15:55|21/02/2023|15:55||21/02/2023|07:30|2202||||
