59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5065|2016072514|25/07/2016|17:25|25/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|25/07/2016|20:10|26/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||25/07/2016|17:25|25/07/2016|13:15|25/07/2016|13:15||25/07/2016|07:30|2507|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2848|2016072515|25/07/2016|20:55|26/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|26/07/2016|00:55|26/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2507|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2848|2016072515|25/07/2016|20:55|26/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|26/07/2016|00:55|26/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2507|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5066|2016072515|25/07/2016|17:25|25/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/07/2016|20:10|26/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|80|5|||25/07/2016|17:25|25/07/2016|13:15|25/07/2016|13:15||25/07/2016|07:30|2507|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5066|2016072515|25/07/2016|17:25|25/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/07/2016|20:10|26/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||25/07/2016|17:25|25/07/2016|13:15|25/07/2016|13:15||25/07/2016|07:30|2507|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5066|2016072515|25/07/2016|17:25|25/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/07/2016|20:10|26/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||25/07/2016|17:25|25/07/2016|13:15|25/07/2016|13:15||25/07/2016|07:30|2507|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2849|2016072516|25/07/2016|20:55|26/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|26/07/2016|00:55|26/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2507|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2849|2016072516|25/07/2016|20:55|26/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|26/07/2016|00:55|26/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2507|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5067|2016072516|26/07/2016|00:05|26/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/07/2016|01:40|26/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2507|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5067|2016072516|26/07/2016|00:05|26/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/07/2016|01:40|26/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2507|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5067|2016072516|26/07/2016|00:05|26/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|26/07/2016|01:40|26/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2507|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0080|2016072601|26/07/2016|02:55|26/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|26/07/2016|05:15|26/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|80|8||U|26/07/2016|02:55|25/07/2016|21:55|25/07/2016|21:55||25/07/2016|07:30|2607|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2027|2016072601|25/07/2016|20:36|26/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/07/2016|03:40|26/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2027|2016072601|25/07/2016|20:36|26/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/07/2016|03:40|26/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2027|2016072601|25/07/2016|20:36|26/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/07/2016|03:40|26/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2027|2016072601|25/07/2016|20:36|26/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|26/07/2016|03:40|26/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2850|2016072601|25/07/2016|20:55|26/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/07/2016|00:55|26/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2850|2016072601|25/07/2016|20:55|26/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|26/07/2016|00:55|26/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5068|2016072601|26/07/2016|00:05|26/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/07/2016|01:40|26/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5068|2016072601|26/07/2016|00:05|26/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/07/2016|01:40|26/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5068|2016072601|26/07/2016|00:05|26/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|26/07/2016|01:40|26/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2028|2016072602|25/07/2016|20:36|26/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/07/2016|03:40|26/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2028|2016072602|25/07/2016|20:36|26/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/07/2016|03:40|26/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2028|2016072602|25/07/2016|20:36|26/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/07/2016|03:40|26/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2028|2016072602|25/07/2016|20:36|26/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|26/07/2016|03:40|26/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2851|2016072602|25/07/2016|20:55|26/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/07/2016|00:55|26/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2851|2016072602|25/07/2016|20:55|26/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|26/07/2016|00:55|26/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5069|2016072602|26/07/2016|00:05|26/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/07/2016|01:40|26/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5069|2016072602|26/07/2016|00:05|26/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/07/2016|01:40|26/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5069|2016072602|26/07/2016|00:05|26/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|26/07/2016|01:40|26/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2852|2016072603|25/07/2016|20:55|26/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/07/2016|00:55|26/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2852|2016072603|25/07/2016|20:55|26/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|26/07/2016|00:55|26/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5070|2016072603|26/07/2016|00:05|26/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/07/2016|01:40|26/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5070|2016072603|26/07/2016|00:05|26/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/07/2016|01:40|26/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5070|2016072603|26/07/2016|00:05|26/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/07/2016|01:40|26/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||26/07/2016|00:05|25/07/2016|19:55|25/07/2016|19:55||25/07/2016|07:30|2607|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2029|2016072604|25/07/2016|20:36|26/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/07/2016|03:40|26/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2029|2016072604|25/07/2016|20:36|26/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/07/2016|03:40|26/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2029|2016072604|25/07/2016|20:36|26/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/07/2016|03:40|26/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2029|2016072604|25/07/2016|20:36|26/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|26/07/2016|03:40|26/07/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2853|2016072604|25/07/2016|20:55|26/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|26/07/2016|00:55|26/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2853|2016072604|25/07/2016|20:55|26/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|26/07/2016|00:55|26/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2030|2016072605|25/07/2016|20:36|26/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/07/2016|03:40|26/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2030|2016072605|25/07/2016|20:36|26/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/07/2016|03:40|26/07/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2030|2016072605|25/07/2016|20:36|26/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/07/2016|03:40|26/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2030|2016072605|25/07/2016|20:36|26/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/07/2016|03:40|26/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2854|2016072605|25/07/2016|20:55|26/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/07/2016|00:55|26/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2854|2016072605|25/07/2016|20:55|26/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|26/07/2016|00:55|26/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2031|2016072606|25/07/2016|20:36|26/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/07/2016|03:40|26/07/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2031|2016072606|25/07/2016|20:36|26/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/07/2016|03:40|26/07/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2031|2016072606|25/07/2016|20:36|26/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/07/2016|03:40|26/07/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2031|2016072606|25/07/2016|20:36|26/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|26/07/2016|03:40|26/07/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|25/07/2016|20:36|25/07/2016|16:36|25/07/2016|16:36||25/07/2016|07:30|2607||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2855|2016072606|25/07/2016|20:55|26/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|26/07/2016|00:55|26/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2855|2016072606|25/07/2016|20:55|26/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|26/07/2016|00:55|26/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/07/2016|20:55|25/07/2016|14:55|25/07/2016|14:55||25/07/2016|07:30|2607|||
