13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6575|2018050210|02/05/2018|11:55|02/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/05/2018|15:50|03/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/05/2018|11:55|02/05/2018|06:00|02/05/2018|06:00||28/04/2018|07:30|0205||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6575|2018050210|02/05/2018|11:55|02/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/05/2018|15:50|03/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/05/2018|11:55|02/05/2018|06:00|02/05/2018|06:00||28/04/2018|07:30|0205||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0188|2018050210|02/05/2018|16:45|02/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/05/2018|20:13|03/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0188|2018050210|02/05/2018|16:45|02/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/05/2018|20:13|03/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0188|2018050210|02/05/2018|16:45|02/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|02/05/2018|20:13|03/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6576|2018050211|02/05/2018|21:57|02/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/05/2018|23:15|03/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0205||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6576|2018050211|02/05/2018|21:57|02/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|02/05/2018|23:15|03/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0205||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0189|2018050211|02/05/2018|16:45|02/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/05/2018|20:13|03/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0189|2018050211|02/05/2018|16:45|02/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/05/2018|20:13|03/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0189|2018050211|02/05/2018|16:45|02/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|02/05/2018|20:13|03/05/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6577|2018050212|02/05/2018|21:57|02/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/05/2018|23:15|03/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0205||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6577|2018050212|02/05/2018|21:57|02/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/05/2018|23:15|03/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0205||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0190|2018050212|02/05/2018|16:45|02/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/05/2018|20:13|03/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0190|2018050212|02/05/2018|16:45|02/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/05/2018|20:13|03/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0190|2018050212|02/05/2018|16:45|02/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/05/2018|20:13|03/05/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0205||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6559|2018050213|02/05/2018|08:18|02/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/05/2018|16:06|02/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6559|2018050213|02/05/2018|08:18|02/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|02/05/2018|16:06|02/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6560|2018050216|02/05/2018|08:18|02/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/05/2018|16:06|02/05/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6560|2018050216|02/05/2018|08:18|02/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/05/2018|16:06|02/05/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6561|2018050218|02/05/2018|08:18|02/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/05/2018|16:06|02/05/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6561|2018050218|02/05/2018|08:18|02/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/05/2018|16:06|02/05/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|08:18|02/05/2018|04:18|02/05/2018|04:18||28/04/2018|07:30|0205||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6562|2018050220|02/05/2018|11:40|02/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|02/05/2018|19:30|03/05/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6562|2018050220|02/05/2018|11:40|02/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|02/05/2018|19:30|03/05/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6563|2018050222|02/05/2018|11:40|02/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|02/05/2018|19:30|03/05/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6563|2018050222|02/05/2018|11:40|02/05/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|02/05/2018|19:30|03/05/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6564|2018050224|02/05/2018|11:40|02/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/05/2018|19:30|03/05/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6564|2018050224|02/05/2018|11:40|02/05/2018|19:30|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/05/2018|19:30|03/05/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|11:40|02/05/2018|07:40|02/05/2018|07:40||02/05/2018|07:30|0205||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0845|2018050301|02/05/2018|23:23|03/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|03/05/2018|09:12|03/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|02/05/2018|23:23|02/05/2018|18:23|02/05/2018|18:23||02/05/2018|07:30|0305|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0370|2018050301|03/05/2018|02:58|03/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/05/2018|07:56|03/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0370|2018050301|03/05/2018|02:58|03/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/05/2018|07:56|03/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0370|2018050301|03/05/2018|02:58|03/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/05/2018|07:56|03/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6578|2018050301|02/05/2018|21:57|02/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/05/2018|23:15|03/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0305||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6578|2018050301|02/05/2018|21:57|02/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/05/2018|23:15|03/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0305||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0191|2018050301|02/05/2018|16:45|02/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/05/2018|20:13|03/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0191|2018050301|02/05/2018|16:45|02/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/05/2018|20:13|03/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0191|2018050301|02/05/2018|16:45|02/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/05/2018|20:13|03/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1195|2018050301|02/05/2018|20:47|03/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|03/05/2018|02:40|03/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|02/05/2018|20:47|02/05/2018|16:47|02/05/2018|16:47||02/05/2018|07:30|0305|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1195|2018050301|02/05/2018|20:47|03/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|03/05/2018|02:40|03/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|02/05/2018|20:47|02/05/2018|16:47|02/05/2018|16:47||02/05/2018|07:30|0305|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0371|2018050302|03/05/2018|02:58|03/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/05/2018|07:56|03/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0371|2018050302|03/05/2018|02:58|03/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/05/2018|07:56|03/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0371|2018050302|03/05/2018|02:58|03/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/05/2018|07:56|03/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|03/05/2018|02:58|02/05/2018|22:05|02/05/2018|22:05||02/05/2018|07:30|0305||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6565|2018050302|02/05/2018|20:20|03/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/05/2018|03:25|03/05/2018|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|02/05/2018|20:20|02/05/2018|16:20|02/05/2018|16:20||02/05/2018|07:30|0305||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6565|2018050302|02/05/2018|20:20|03/05/2018|03:25|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/05/2018|03:25|03/05/2018|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|02/05/2018|20:20|02/05/2018|16:20|02/05/2018|16:20||02/05/2018|07:30|0305||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6579|2018050302|02/05/2018|21:57|02/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/05/2018|23:15|03/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0305||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6579|2018050302|02/05/2018|21:57|02/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/05/2018|23:15|03/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/05/2018|21:57|02/05/2018|16:02|02/05/2018|16:02||02/05/2018|07:30|0305||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0192|2018050302|02/05/2018|16:45|02/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/05/2018|20:13|03/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0192|2018050302|02/05/2018|16:45|02/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/05/2018|20:13|03/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0192|2018050302|02/05/2018|16:45|02/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/05/2018|20:13|03/05/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|02/05/2018|16:45|02/05/2018|12:35|02/05/2018|12:35||02/05/2018|07:30|0305||||
