11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8751|2023081502|12/08/2023|02:53|15/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/08/2023|09:15|16/08/2023|01:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||12/08/2023|02:53|11/08/2023|03:59|11/08/2023|03:59||10/08/2023|07:30|1508|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8751|2023081502|12/08/2023|02:53|15/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/08/2023|09:15|16/08/2023|01:43||3|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||12/08/2023|02:53|11/08/2023|03:59|11/08/2023|03:59||10/08/2023|07:30|1508|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8751|2023081502|12/08/2023|02:53|15/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/08/2023|09:15|16/08/2023|01:43||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||12/08/2023|02:53|11/08/2023|03:59|11/08/2023|03:59||10/08/2023|07:30|1508|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|54|27|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|12|6|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0893|2023081502|11/08/2023|22:23|12/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|12/08/2023|03:15|15/08/2023|19:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|8|4|||11/08/2023|22:23|11/08/2023|02:23|11/08/2023|02:23||10/08/2023|07:30|1508|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|2|1|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|250|50|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8752|2023081601|15/08/2023|22:23|16/08/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/08/2023|03:15|16/08/2023|13:43||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|60|30|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0894|2023081601|15/08/2023|14:58|15/08/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|15/08/2023|19:55|16/08/2023|07:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|10|5|||15/08/2023|14:58|11/08/2023|18:58|11/08/2023|18:58||11/08/2023|07:30|1608|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8753|2023081602|16/08/2023|02:53|16/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/08/2023|09:15|17/08/2023|01:43||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||16/08/2023|02:53|15/08/2023|06:53|15/08/2023|06:53||11/08/2023|07:30|1608|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8753|2023081602|16/08/2023|02:53|16/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/08/2023|09:15|17/08/2023|01:43||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||16/08/2023|02:53|15/08/2023|06:53|15/08/2023|06:53||11/08/2023|07:30|1608|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8753|2023081602|16/08/2023|02:53|16/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/08/2023|09:15|17/08/2023|01:43||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|2|1|||16/08/2023|02:53|15/08/2023|06:53|15/08/2023|06:53||11/08/2023|07:30|1608|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8753|2023081602|16/08/2023|02:53|16/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/08/2023|09:15|17/08/2023|01:43||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|255|51|||16/08/2023|02:53|15/08/2023|06:53|15/08/2023|06:53||11/08/2023|07:30|1608|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8753|2023081602|16/08/2023|02:53|16/08/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|16/08/2023|09:15|17/08/2023|01:43||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||16/08/2023|02:53|15/08/2023|06:53|15/08/2023|06:53||11/08/2023|07:30|1608|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|20|10|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|62|31|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0895|2023081602|15/08/2023|22:23|16/08/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|16/08/2023|03:15|16/08/2023|19:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|8|4|||15/08/2023|22:23|15/08/2023|02:23|15/08/2023|02:23||11/08/2023|07:30|1608|||FV1|
