11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8820|2019061908|19/06/2019|14:40|19/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|19/06/2019|17:31|20/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|19/06/2019|14:40|19/06/2019|08:45|19/06/2019|08:45||19/06/2019|07:30|1906||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8820|2019061908|19/06/2019|14:40|19/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|19/06/2019|17:31|20/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|19/06/2019|14:40|19/06/2019|08:45|19/06/2019|08:45||19/06/2019|07:30|1906||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3678|2019061908|19/06/2019|15:32|19/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|19/06/2019|16:55|19/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3678|2019061908|19/06/2019|15:32|19/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|19/06/2019|16:55|19/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3679|2019061909|19/06/2019|15:32|19/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|19/06/2019|16:55|19/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3679|2019061909|19/06/2019|15:32|19/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|19/06/2019|16:55|19/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3680|2019061910|19/06/2019|15:32|19/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|19/06/2019|16:55|20/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3680|2019061910|19/06/2019|15:32|19/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|19/06/2019|16:55|20/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3681|2019061911|19/06/2019|15:32|19/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|19/06/2019|16:55|20/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3681|2019061911|19/06/2019|15:32|19/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|19/06/2019|16:55|20/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3682|2019061912|19/06/2019|15:32|19/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|19/06/2019|16:55|20/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3682|2019061912|19/06/2019|15:32|19/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|19/06/2019|16:55|20/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|19/06/2019|15:32|19/06/2019|11:22|19/06/2019|11:22||19/06/2019|07:30|1906||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1382|2019062001|19/06/2019|23:20|20/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|20/06/2019|04:00|20/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|180|18||A|19/06/2019|23:20|19/06/2019|18:20|19/06/2019|18:20||19/06/2019|07:30|2006|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1333|2019062001|20/06/2019|02:20|20/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|20/06/2019|08:45|20/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|20/06/2019|02:20|19/06/2019|21:27|19/06/2019|21:27||19/06/2019|07:30|2006||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1333|2019062001|20/06/2019|02:20|20/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|20/06/2019|08:45|20/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|20/06/2019|02:20|19/06/2019|21:27|19/06/2019|21:27||19/06/2019|07:30|2006||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9689|2019062001|19/06/2019|23:03|20/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|20/06/2019|04:14|20/06/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||3|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8821|2019062001|20/06/2019|01:55|20/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|20/06/2019|05:05|20/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8821|2019062001|20/06/2019|01:55|20/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|20/06/2019|05:05|20/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3683|2019062001|20/06/2019|03:32|20/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|20/06/2019|05:00|20/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3683|2019062001|20/06/2019|03:32|20/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|20/06/2019|05:00|20/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1754|2019062001|20/06/2019|02:31|20/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|20/06/2019|10:01|20/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|20/06/2019|02:31|19/06/2019|22:31|19/06/2019|22:31||19/06/2019|07:30|2006|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0055|2019062001|20/06/2019|02:31|20/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|20/06/2019|10:01|20/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|20/06/2019|02:31|19/06/2019|22:31|19/06/2019|22:31||19/06/2019|07:30|2006|||SN1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1334|2019062002|20/06/2019|02:20|20/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|20/06/2019|08:45|20/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|20/06/2019|02:20|19/06/2019|21:27|19/06/2019|21:27||19/06/2019|07:30|2006||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1334|2019062002|20/06/2019|02:20|20/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|20/06/2019|08:45|20/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|20/06/2019|02:20|19/06/2019|21:27|19/06/2019|21:27||19/06/2019|07:30|2006||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1334|2019062002|20/06/2019|02:20|20/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|20/06/2019|08:45|20/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|20/06/2019|02:20|19/06/2019|21:27|19/06/2019|21:27||19/06/2019|07:30|2006||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9690|2019062002|19/06/2019|23:03|20/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|20/06/2019|04:14|20/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9690|2019062002|19/06/2019|23:03|20/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|20/06/2019|04:14|20/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8822|2019062002|20/06/2019|01:55|20/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|20/06/2019|05:05|20/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8822|2019062002|20/06/2019|01:55|20/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|20/06/2019|05:05|20/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3684|2019062002|20/06/2019|03:32|20/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|20/06/2019|05:00|20/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3684|2019062002|20/06/2019|03:32|20/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|20/06/2019|05:00|20/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9691|2019062003|19/06/2019|23:03|20/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|20/06/2019|04:14|20/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9691|2019062003|19/06/2019|23:03|20/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|20/06/2019|04:14|20/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8823|2019062003|20/06/2019|01:55|20/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|20/06/2019|05:05|20/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8823|2019062003|20/06/2019|01:55|20/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|20/06/2019|05:05|20/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3685|2019062003|20/06/2019|03:32|20/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|20/06/2019|05:00|20/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3685|2019062003|20/06/2019|03:32|20/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|20/06/2019|05:00|20/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9692|2019062004|19/06/2019|23:03|20/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|20/06/2019|04:14|20/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9692|2019062004|19/06/2019|23:03|20/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|20/06/2019|04:14|20/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8824|2019062004|20/06/2019|01:55|20/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|20/06/2019|05:05|20/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8824|2019062004|20/06/2019|01:55|20/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|20/06/2019|05:05|20/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|20/06/2019|01:55|19/06/2019|20:00|19/06/2019|20:00||19/06/2019|07:30|2006||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3686|2019062004|20/06/2019|03:32|20/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|20/06/2019|05:00|20/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3686|2019062004|20/06/2019|03:32|20/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|20/06/2019|05:00|20/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9693|2019062005|19/06/2019|23:03|20/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|20/06/2019|04:14|20/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9693|2019062005|19/06/2019|23:03|20/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|20/06/2019|04:14|20/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3687|2019062005|20/06/2019|03:32|20/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|20/06/2019|05:00|20/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3687|2019062005|20/06/2019|03:32|20/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|20/06/2019|05:00|20/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9694|2019062006|19/06/2019|23:03|20/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|20/06/2019|04:14|20/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9694|2019062006|19/06/2019|23:03|20/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|20/06/2019|04:14|20/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|19/06/2019|23:03|19/06/2019|10:03|19/06/2019|10:03||19/06/2019|07:30|2006||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3688|2019062006|20/06/2019|03:32|20/06/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|20/06/2019|05:00|20/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|20/06/2019|03:32|19/06/2019|23:22|19/06/2019|23:22||19/06/2019|07:30|2006||||
