11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7553|2018100206|02/10/2018|11:54|02/10/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|02/10/2018|15:50|02/10/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|02/10/2018|11:54|02/10/2018|05:59|02/10/2018|05:59||01/10/2018|07:30|0210||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7554|2018100207|02/10/2018|11:54|02/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/10/2018|15:50|03/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|02/10/2018|11:54|02/10/2018|05:59|02/10/2018|05:59||01/10/2018|07:30|0210||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7554|2018100207|02/10/2018|11:54|02/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|02/10/2018|15:50|03/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|02/10/2018|11:54|02/10/2018|05:59|02/10/2018|05:59||01/10/2018|07:30|0210||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1517|2018100207|02/10/2018|13:47|02/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/10/2018|15:25|02/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1517|2018100207|02/10/2018|13:47|02/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|02/10/2018|15:25|02/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7835|2018100208|02/10/2018|09:59|02/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/10/2018|14:46|02/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|09:59|02/10/2018|05:59|02/10/2018|05:59||01/10/2018|07:30|0210||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7835|2018100208|02/10/2018|09:59|02/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/10/2018|14:46|02/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|09:59|02/10/2018|05:59|02/10/2018|05:59||01/10/2018|07:30|0210||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7555|2018100208|02/10/2018|21:58|02/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|02/10/2018|23:15|03/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|02/10/2018|21:58|02/10/2018|16:03|02/10/2018|16:03||02/10/2018|07:30|0210||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7555|2018100208|02/10/2018|21:58|02/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|02/10/2018|23:15|03/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|02/10/2018|21:58|02/10/2018|16:03|02/10/2018|16:03||02/10/2018|07:30|0210||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1518|2018100208|02/10/2018|13:47|02/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|02/10/2018|15:25|02/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1518|2018100208|02/10/2018|13:47|02/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|02/10/2018|15:25|02/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7836|2018100209|02/10/2018|14:11|02/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|02/10/2018|20:18|02/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7836|2018100209|02/10/2018|14:11|02/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|02/10/2018|20:18|02/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1519|2018100209|02/10/2018|13:47|02/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/10/2018|15:25|02/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1519|2018100209|02/10/2018|13:47|02/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/10/2018|15:25|02/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7837|2018100210|02/10/2018|14:11|02/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|02/10/2018|20:18|03/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7837|2018100210|02/10/2018|14:11|02/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|02/10/2018|20:18|03/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1520|2018100210|02/10/2018|13:47|02/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|02/10/2018|15:25|03/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1520|2018100210|02/10/2018|13:47|02/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|02/10/2018|15:25|03/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7838|2018100211|02/10/2018|14:11|02/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|02/10/2018|20:18|03/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7838|2018100211|02/10/2018|14:11|02/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|02/10/2018|20:18|03/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|14:11|02/10/2018|10:11|02/10/2018|10:11||02/10/2018|07:30|0210||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1521|2018100211|02/10/2018|13:47|02/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|02/10/2018|15:25|03/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1521|2018100211|02/10/2018|13:47|02/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|02/10/2018|15:25|03/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7839|2018100212|02/10/2018|22:46|03/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|03/10/2018|02:40|03/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0210||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7839|2018100212|02/10/2018|22:46|03/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|03/10/2018|02:40|03/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0210||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7839|2018100212|02/10/2018|22:46|03/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|03/10/2018|02:40|03/10/2018|04:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0210||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1522|2018100212|02/10/2018|13:47|02/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|02/10/2018|15:25|03/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1522|2018100212|02/10/2018|13:47|02/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|02/10/2018|15:25|03/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/10/2018|13:47|02/10/2018|09:37|02/10/2018|09:37||02/10/2018|07:30|0210||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1067|2018100301|03/10/2018|04:00|03/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|03/10/2018|09:10|03/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|03/10/2018|04:00|02/10/2018|23:00|02/10/2018|23:00||02/10/2018|07:30|0310|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0925|2018100301|02/10/2018|13:21|02/10/2018|15:31|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|02/10/2018|15:31|03/10/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|02/10/2018|13:21|02/10/2018|08:28|02/10/2018|08:28||02/10/2018|07:30|0310||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0925|2018100301|02/10/2018|13:21|02/10/2018|15:31|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|02/10/2018|15:31|03/10/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|02/10/2018|13:21|02/10/2018|08:28|02/10/2018|08:28||02/10/2018|07:30|0310||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7840|2018100301|02/10/2018|22:46|03/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|03/10/2018|02:40|03/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0310||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7840|2018100301|02/10/2018|22:46|03/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|03/10/2018|02:40|03/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0310||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7556|2018100301|02/10/2018|21:58|02/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/10/2018|23:15|03/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|02/10/2018|21:58|02/10/2018|16:03|02/10/2018|16:03||02/10/2018|07:30|0310||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7556|2018100301|02/10/2018|21:58|02/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/10/2018|23:15|03/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|02/10/2018|21:58|02/10/2018|16:03|02/10/2018|16:03||02/10/2018|07:30|0310||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1523|2018100301|03/10/2018|02:45|03/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/10/2018|03:50|03/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|03/10/2018|02:45|02/10/2018|22:35|02/10/2018|22:35||02/10/2018|07:30|0310||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1523|2018100301|03/10/2018|02:45|03/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/10/2018|03:50|03/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/10/2018|02:45|02/10/2018|22:35|02/10/2018|22:35||02/10/2018|07:30|0310||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1397|2018100301|03/10/2018|01:37|03/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|03/10/2018|10:10|03/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|03/10/2018|01:37|02/10/2018|21:37|02/10/2018|21:37||02/10/2018|07:30|0310|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1397|2018100301|03/10/2018|01:37|03/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|03/10/2018|10:10|03/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|03/10/2018|01:37|02/10/2018|21:37|02/10/2018|21:37||02/10/2018|07:30|0310|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0926|2018100302|02/10/2018|13:21|02/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/10/2018|15:31|03/10/2018|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|02/10/2018|13:21|02/10/2018|08:28|02/10/2018|08:28||02/10/2018|07:30|0310||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0926|2018100302|02/10/2018|13:21|02/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/10/2018|15:31|03/10/2018|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|02/10/2018|13:21|02/10/2018|08:28|02/10/2018|08:28||02/10/2018|07:30|0310||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0926|2018100302|02/10/2018|13:21|02/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/10/2018|15:31|03/10/2018|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|02/10/2018|13:21|02/10/2018|08:28|02/10/2018|08:28||02/10/2018|07:30|0310||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7841|2018100302|02/10/2018|22:46|03/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|03/10/2018|02:40|03/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0310||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7841|2018100302|02/10/2018|22:46|03/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|03/10/2018|02:40|03/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/10/2018|22:46|02/10/2018|18:46|02/10/2018|18:46||02/10/2018|07:30|0310||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7557|2018100302|03/10/2018|03:29|03/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/10/2018|08:00|03/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|03/10/2018|03:29|02/10/2018|21:34|02/10/2018|21:34||02/10/2018|07:30|0310||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7557|2018100302|03/10/2018|03:29|03/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/10/2018|08:00|03/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|03/10/2018|03:29|02/10/2018|21:34|02/10/2018|21:34||02/10/2018|07:30|0310||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1524|2018100302|03/10/2018|02:45|03/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/10/2018|03:50|03/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/10/2018|02:45|02/10/2018|22:35|02/10/2018|22:35||02/10/2018|07:30|0310||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1524|2018100302|03/10/2018|02:45|03/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/10/2018|03:50|03/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/10/2018|02:45|02/10/2018|22:35|02/10/2018|22:35||02/10/2018|07:30|0310||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7842|2018100303|03/10/2018|01:10|03/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|03/10/2018|08:31|03/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|03/10/2018|01:10|02/10/2018|21:10|02/10/2018|21:10||02/10/2018|07:30|0310||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7842|2018100303|03/10/2018|01:10|03/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|03/10/2018|08:31|03/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|03/10/2018|01:10|02/10/2018|21:10|02/10/2018|21:10||02/10/2018|07:30|0310||S1||
