21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4237|2024030622|06/03/2024|16:10|06/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|06/03/2024|21:04|07/03/2024|02:25||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4237|2024030622|06/03/2024|16:10|06/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|06/03/2024|21:04|07/03/2024|02:25||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4237|2024030622|06/03/2024|16:10|06/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|06/03/2024|21:04|07/03/2024|02:25||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4237|2024030622|06/03/2024|16:10|06/03/2024|21:04|PSA|22|SD17|03|||||||||||||PSA-22|722B-S-S1|06/03/2024|21:04|07/03/2024|02:25||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4238|2024030623|06/03/2024|16:10|06/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|06/03/2024|21:04|07/03/2024|03:13||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4238|2024030623|06/03/2024|16:10|06/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|06/03/2024|21:04|07/03/2024|03:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4238|2024030623|06/03/2024|16:10|06/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|06/03/2024|21:04|07/03/2024|03:13||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4238|2024030623|06/03/2024|16:10|06/03/2024|21:04|PSA|23|SD17|03|||||||||||||PSA-23|722B-S-S1|06/03/2024|21:04|07/03/2024|03:13||4|86140-F0133-00|RECEIVER ASSY RADIO & DISPLAY|L635|SG   - L02|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4239|2024030624|06/03/2024|16:10|06/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|06/03/2024|21:04|07/03/2024|03:51||1|86140-0KZ03-00|RECEIVER ASSY RADIO & DISPLAY|L638|SG   - L01|4|4|1||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4239|2024030624|06/03/2024|16:10|06/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|06/03/2024|21:04|07/03/2024|03:51||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4239|2024030624|06/03/2024|16:10|06/03/2024|21:04|PSA|24|SD17|03|||||||||||||PSA-24|722B-S-S1|06/03/2024|21:04|07/03/2024|03:51||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|8|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0603||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3100|2024030701|07/03/2024|02:28|07/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|07/03/2024|09:40|07/03/2024|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|07/03/2024|02:28|06/03/2024|06:28|06/03/2024|06:28||05/03/2024|07:30|0703|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3100|2024030701|07/03/2024|02:28|07/03/2024|09:40|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|07/03/2024|09:40|07/03/2024|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|07/03/2024|02:28|06/03/2024|06:28|06/03/2024|06:28||05/03/2024|07:30|0703|||CB2|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||3|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|100|10||D|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||4|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2458|2024030701|07/03/2024|00:00|07/03/2024|08:50|PK2|06|GD04|01|||||||||||||PK2-06|722C-C-C2|07/03/2024|08:50|07/03/2024|10:51||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|07/03/2024|00:00|06/03/2024|19:07|06/03/2024|19:07||06/03/2024|07:30|0703||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2534|2024030701|06/03/2024|13:08|06/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/03/2024|20:42|07/03/2024|07:30||1|86180-BZE01-C0|TUNER ASSY  STEREO COMPONENT|23U1|ZK   -  01|4|4|1||E|06/03/2024|13:08|06/03/2024|07:08|06/03/2024|07:08||05/03/2024|07:30|0703||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2534|2024030701|06/03/2024|13:08|06/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/03/2024|20:42|07/03/2024|07:30||2|86180-BZE11-C0|TUNER ASSY  STEREO COMPONENT|23U2|ZK   -  01|4|4|1||E|06/03/2024|13:08|06/03/2024|07:08|06/03/2024|07:08||05/03/2024|07:30|0703||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2534|2024030701|06/03/2024|13:08|06/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/03/2024|20:42|07/03/2024|07:30||3|86180-BZE31-C0|TUNER ASSY  STEREO COMPONENT|23U4|ZK   -  01|4|8|2||E|06/03/2024|13:08|06/03/2024|07:08|06/03/2024|07:08||05/03/2024|07:30|0703||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2534|2024030701|06/03/2024|13:08|06/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/03/2024|20:42|07/03/2024|07:30||4|86140-0D551-00|RECEIVER ASSY  RADIO & DISPLAY|599V|ZK   -  02|4|4|1||E|06/03/2024|13:08|06/03/2024|07:08|06/03/2024|07:08||05/03/2024|07:30|0703||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2534|2024030701|06/03/2024|13:08|06/03/2024|20:42|PG2|01|GD04|02|||||||||||||PG2-01|722C-G-G2|06/03/2024|20:42|07/03/2024|07:30||5|86180-BZE41-C0|TUNER ASSY  STEREO COMPONENT|23U5|ZK   -  02|4|28|7||E|06/03/2024|13:08|06/03/2024|07:08|06/03/2024|07:08||05/03/2024|07:30|0703||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||1|86140-0KU52-00|RECEIVER ASSY  RADIO & DISPLAY|K821|SA.R -  12|4|4|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||5|86140-0KZ42-00|RECEIVER ASSY  RADIO & DISPLAY|K802|SA.R -  15|4|4|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||6|86140-F0133-00|RECEIVER ASSY  RADIO & DISPLAY|K824|SA.R -  15|4|4|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||7|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  19|10|30|3||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||9|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  28|10|10|1||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C6126|2024030701|06/03/2024|20:50|07/03/2024|03:32|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|07/03/2024|03:32|07/03/2024|08:56||10|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  28|10|20|2||F|06/03/2024|20:50|06/03/2024|06:25|06/03/2024|06:25||05/03/2024|07:30|0703||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4246|2024030701|06/03/2024|16:10|06/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|06/03/2024|21:04|07/03/2024|10:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0703||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4246|2024030701|06/03/2024|16:10|06/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|06/03/2024|21:04|07/03/2024|10:13||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0703||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D4246|2024030701|06/03/2024|16:10|06/03/2024|21:04|PSA|05|SD17|03|||||||||||||PSA-05|722B-S-S1|06/03/2024|21:04|07/03/2024|10:13||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|06/03/2024|16:10|06/03/2024|07:10|06/03/2024|07:10||05/03/2024|07:30|0703||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0857|2024030701|07/03/2024|09:14|07/03/2024|14:58|PXA|13|WD14|01|||||||||||||PXA-13|722C-G-XA|07/03/2024|14:58|07/03/2024|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|40|4||H|07/03/2024|09:14|07/03/2024|06:54|07/03/2024|06:54||06/03/2024|07:30|0703|||CB1|
