32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8793|2022102607|26/10/2022|10:16|26/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|26/10/2022|14:50|26/10/2022|20:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8793|2022102607|26/10/2022|10:16|26/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|26/10/2022|14:50|26/10/2022|20:13||6|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8793|2022102607|26/10/2022|10:16|26/10/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|26/10/2022|14:50|26/10/2022|20:13||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8794|2022102608|26/10/2022|10:16|26/10/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|26/10/2022|14:50|26/10/2022|21:50||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8795|2022102609|26/10/2022|10:16|26/10/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|26/10/2022|14:50|26/10/2022|23:16||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||3|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8796|2022102610|26/10/2022|10:16|26/10/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|26/10/2022|14:50|27/10/2022|01:43||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8797|2022102611|26/10/2022|10:16|26/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|26/10/2022|14:50|27/10/2022|03:20||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8797|2022102611|26/10/2022|10:16|26/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|26/10/2022|14:50|27/10/2022|03:20||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8797|2022102611|26/10/2022|10:16|26/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|26/10/2022|14:50|27/10/2022|03:20||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8797|2022102611|26/10/2022|10:16|26/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|26/10/2022|14:50|27/10/2022|03:20||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8797|2022102611|26/10/2022|10:16|26/10/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|26/10/2022|14:50|27/10/2022|03:20||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|26/10/2022|10:16|26/10/2022|01:16|26/10/2022|01:16||25/10/2022|07:30|2610||F1||
