11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8727|2023072402|24/07/2023|14:58|24/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/07/2023|19:55|25/07/2023|02:26||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|200|40|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2407|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8727|2023072402|24/07/2023|14:58|24/07/2023|19:55|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|24/07/2023|19:55|25/07/2023|02:26||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2407|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|44|22|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|38|19|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|22|11|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0869|2023072402|23/07/2023|02:53|24/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|24/07/2023|09:15|24/07/2023|20:56||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||23/07/2023|02:53|22/07/2023|03:59|22/07/2023|03:59||21/07/2023|07:30|2407|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|14|7|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|210|42|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8728|2023072501|24/07/2023|22:23|25/07/2023|03:15|PSG|09|ED40|03|||||||||||||PSG-09|722E-B-PK|25/07/2023|03:15|25/07/2023|14:26||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||24/07/2023|22:23|24/07/2023|02:23|24/07/2023|02:23||22/07/2023|07:30|2507|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|46|23|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FZ1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FZ1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0870|2023072501|24/07/2023|14:58|24/07/2023|19:55|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|24/07/2023|19:55|25/07/2023|08:56||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/07/2023|14:58|22/07/2023|18:58|22/07/2023|18:58||22/07/2023|07:30|2507|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|46|23|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||7|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0871|2023072502|25/07/2023|02:53|25/07/2023|09:15|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|25/07/2023|09:15|25/07/2023|20:56||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||25/07/2023|02:53|24/07/2023|06:53|24/07/2023|06:53||22/07/2023|07:30|2507|||FV1|
