11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6758|2022040603|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|60|6||H|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6758|2022040603|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6759|2022040604|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|60|6||H|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||H1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6759|2022040604|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||H1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|24|8||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6748|2022040608|06/04/2022|10:16|06/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|06/04/2022|14:50|06/04/2022|17:59||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6749|2022040609|06/04/2022|10:16|06/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/04/2022|14:50|06/04/2022|19:50||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6749|2022040609|06/04/2022|10:16|06/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/04/2022|14:50|06/04/2022|19:50||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6749|2022040609|06/04/2022|10:16|06/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/04/2022|14:50|06/04/2022|19:50||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6749|2022040609|06/04/2022|10:16|06/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|06/04/2022|14:50|06/04/2022|19:50||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6750|2022040610|06/04/2022|10:16|06/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|06/04/2022|14:50|06/04/2022|21:00||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6751|2022040611|06/04/2022|10:16|06/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|06/04/2022|14:50|06/04/2022|22:21||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6752|2022040612|06/04/2022|10:16|06/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|06/04/2022|14:50|07/04/2022|00:32||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6753|2022040613|06/04/2022|10:16|06/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|06/04/2022|14:50|07/04/2022|01:42||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||1|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6754|2022040614|06/04/2022|10:16|06/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|06/04/2022|14:50|07/04/2022|03:03||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6755|2022040615|06/04/2022|10:16|06/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|06/04/2022|14:50|07/04/2022|04:14||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6755|2022040615|06/04/2022|10:16|06/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|06/04/2022|14:50|07/04/2022|04:14||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6755|2022040615|06/04/2022|10:16|06/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|06/04/2022|14:50|07/04/2022|04:14||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|06/04/2022|10:16|06/04/2022|01:16|06/04/2022|01:16||05/04/2022|07:30|0604||F1||
