11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0962|2023100201|29/09/2023|22:23|30/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|30/09/2023|03:15|02/10/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||29/09/2023|22:23|29/09/2023|02:23|29/09/2023|02:23||28/09/2023|07:30|0210|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0962|2023100201|29/09/2023|22:23|30/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|30/09/2023|03:15|02/10/2023|10:33||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||29/09/2023|22:23|29/09/2023|02:23|29/09/2023|02:23||28/09/2023|07:30|0210|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0962|2023100201|29/09/2023|22:23|30/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|30/09/2023|03:15|02/10/2023|10:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||29/09/2023|22:23|29/09/2023|02:23|29/09/2023|02:23||28/09/2023|07:30|0210|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0718|2023100201|30/09/2023|01:53|02/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|02/10/2023|08:05|02/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||30/09/2023|01:53|29/09/2023|21:39|29/09/2023|21:39||29/09/2023|07:30|0210|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0718|2023100201|30/09/2023|01:53|02/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|02/10/2023|08:05|02/10/2023|20:46||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|16|1|||30/09/2023|01:53|29/09/2023|21:39|29/09/2023|21:39||29/09/2023|07:30|0210|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|12|6|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8821|2023100202|02/10/2023|14:58|02/10/2023|20:00|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|02/10/2023|20:00|03/10/2023|05:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||02/10/2023|14:58|29/09/2023|18:58|29/09/2023|18:58||29/09/2023|07:30|0210|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|16|8|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0963|2023100202|30/09/2023|02:53|02/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|02/10/2023|09:15|02/10/2023|22:33||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||30/09/2023|02:53|29/09/2023|03:59|29/09/2023|03:59||28/09/2023|07:30|0210|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FZ1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|250|50|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8822|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|03/10/2023|03:15|03/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|24|12|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FZ1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FZ1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0964|2023100301|02/10/2023|22:23|03/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|03/10/2023|03:15|03/10/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||02/10/2023|22:23|02/10/2023|02:23|02/10/2023|02:23||29/09/2023|07:30|0310|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|24|12|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FZ1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0965|2023100302|03/10/2023|02:53|03/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|03/10/2023|09:15|03/10/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||03/10/2023|02:53|02/10/2023|06:53|02/10/2023|06:53||29/09/2023|07:30|0310|||FV1|
