11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0296|2019101508|15/10/2019|15:00|15/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|15/10/2019|19:37|16/10/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/10/2019|15:00|15/10/2019|02:00|15/10/2019|02:00||11/10/2019|07:30|1510||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0296|2019101508|15/10/2019|15:00|15/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|15/10/2019|19:37|16/10/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/10/2019|15:00|15/10/2019|02:00|15/10/2019|02:00||11/10/2019|07:30|1510||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0296|2019101508|15/10/2019|15:00|15/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|15/10/2019|19:37|16/10/2019|01:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|15/10/2019|15:00|15/10/2019|02:00|15/10/2019|02:00||11/10/2019|07:30|1510||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9578|2019101508|15/10/2019|12:00|15/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|15/10/2019|16:16|16/10/2019|02:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|15/10/2019|12:00|15/10/2019|06:05|15/10/2019|06:05||11/10/2019|07:30|1510||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9578|2019101508|15/10/2019|12:00|15/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|15/10/2019|16:16|16/10/2019|02:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/10/2019|12:00|15/10/2019|06:05|15/10/2019|06:05||11/10/2019|07:30|1510||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4686|2019101508|15/10/2019|13:33|15/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|15/10/2019|15:15|15/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4686|2019101508|15/10/2019|13:33|15/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|15/10/2019|15:15|15/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0297|2019101509|15/10/2019|21:06|16/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|16/10/2019|00:48|16/10/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/10/2019|21:06|15/10/2019|08:06|15/10/2019|08:06||15/10/2019|07:30|1510||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0297|2019101509|15/10/2019|21:06|16/10/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|16/10/2019|00:48|16/10/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/10/2019|21:06|15/10/2019|08:06|15/10/2019|08:06||15/10/2019|07:30|1510||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4687|2019101509|15/10/2019|13:33|15/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|15/10/2019|15:15|15/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4687|2019101509|15/10/2019|13:33|15/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|15/10/2019|15:15|15/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4688|2019101510|15/10/2019|13:33|15/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|15/10/2019|15:15|16/10/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4688|2019101510|15/10/2019|13:33|15/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|15/10/2019|15:15|16/10/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4689|2019101511|15/10/2019|13:33|15/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|15/10/2019|15:15|16/10/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4689|2019101511|15/10/2019|13:33|15/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|15/10/2019|15:15|16/10/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4690|2019101512|15/10/2019|13:33|15/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|15/10/2019|15:15|16/10/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4690|2019101512|15/10/2019|13:33|15/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|15/10/2019|15:15|16/10/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1510||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1572|2019101601|15/10/2019|23:50|16/10/2019|03:12|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|16/10/2019|03:12|16/10/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|230|23||A|15/10/2019|23:50|15/10/2019|18:50|15/10/2019|18:50||15/10/2019|07:30|1610|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1440|2019101601|16/10/2019|02:20|16/10/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|16/10/2019|09:25|16/10/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|90|3||D|16/10/2019|02:20|15/10/2019|21:27|15/10/2019|21:27||15/10/2019|07:30|1610||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9579|2019101601|15/10/2019|12:00|15/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|15/10/2019|16:16|16/10/2019|08:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/10/2019|12:00|15/10/2019|06:05|15/10/2019|06:05||11/10/2019|07:30|1610||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9579|2019101601|15/10/2019|12:00|15/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|15/10/2019|16:16|16/10/2019|08:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/10/2019|12:00|15/10/2019|06:05|15/10/2019|06:05||11/10/2019|07:30|1610||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4691|2019101601|15/10/2019|13:33|15/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/10/2019|15:15|16/10/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1610||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4691|2019101601|15/10/2019|13:33|15/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/10/2019|15:15|16/10/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/10/2019|13:33|15/10/2019|09:23|15/10/2019|09:23||15/10/2019|07:30|1610||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0298|2019101602|15/10/2019|21:06|16/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|16/10/2019|00:48|16/10/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/10/2019|21:06|15/10/2019|08:06|15/10/2019|08:06||15/10/2019|07:30|1610||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0298|2019101602|15/10/2019|21:06|16/10/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|16/10/2019|00:48|16/10/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/10/2019|21:06|15/10/2019|08:06|15/10/2019|08:06||15/10/2019|07:30|1610||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9580|2019101602|15/10/2019|22:22|16/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|16/10/2019|01:41|16/10/2019|09:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9580|2019101602|15/10/2019|22:22|16/10/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|16/10/2019|01:41|16/10/2019|09:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4692|2019101602|16/10/2019|02:24|16/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|16/10/2019|03:20|16/10/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4692|2019101602|16/10/2019|02:24|16/10/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|16/10/2019|03:20|16/10/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0299|2019101603|16/10/2019|02:20|16/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|16/10/2019|08:26|16/10/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|02:20|15/10/2019|13:20|15/10/2019|13:20||15/10/2019|07:30|1610||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0299|2019101603|16/10/2019|02:20|16/10/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|16/10/2019|08:26|16/10/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|02:20|15/10/2019|13:20|15/10/2019|13:20||15/10/2019|07:30|1610||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9581|2019101603|15/10/2019|22:22|16/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|16/10/2019|01:41|16/10/2019|12:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9581|2019101603|15/10/2019|22:22|16/10/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|16/10/2019|01:41|16/10/2019|12:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4693|2019101603|16/10/2019|02:24|16/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|16/10/2019|03:20|16/10/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4693|2019101603|16/10/2019|02:24|16/10/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|16/10/2019|03:20|16/10/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0300|2019101604|16/10/2019|02:20|16/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|16/10/2019|08:26|16/10/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|02:20|15/10/2019|13:20|15/10/2019|13:20||15/10/2019|07:30|1610||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0300|2019101604|16/10/2019|02:20|16/10/2019|08:26|PG2|08|GB04|01|||||||||||||PG2-08|722C-G-G2|16/10/2019|08:26|16/10/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|02:20|15/10/2019|13:20|15/10/2019|13:20||15/10/2019|07:30|1610||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9582|2019101604|15/10/2019|22:22|16/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|16/10/2019|01:41|16/10/2019|14:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9582|2019101604|15/10/2019|22:22|16/10/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|16/10/2019|01:41|16/10/2019|14:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4694|2019101604|16/10/2019|02:24|16/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|16/10/2019|03:20|16/10/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4694|2019101604|16/10/2019|02:24|16/10/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|16/10/2019|03:20|16/10/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9583|2019101605|15/10/2019|22:22|16/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|16/10/2019|01:41|16/10/2019|20:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9583|2019101605|15/10/2019|22:22|16/10/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|16/10/2019|01:41|16/10/2019|20:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/10/2019|22:22|15/10/2019|16:27|15/10/2019|16:27||15/10/2019|07:30|1610||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4695|2019101605|16/10/2019|02:24|16/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|16/10/2019|03:20|16/10/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4695|2019101605|16/10/2019|02:24|16/10/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|16/10/2019|03:20|16/10/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0301|2019101606|16/10/2019|15:00|16/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|16/10/2019|19:37|16/10/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0301|2019101606|16/10/2019|15:00|16/10/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|16/10/2019|19:37|16/10/2019|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/10/2019|15:00|16/10/2019|02:00|16/10/2019|02:00||15/10/2019|07:30|1610||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9584|2019101606|16/10/2019|12:00|16/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|16/10/2019|16:16|16/10/2019|21:53||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9584|2019101606|16/10/2019|12:00|16/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|16/10/2019|16:16|16/10/2019|21:53||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/10/2019|12:00|16/10/2019|06:05|16/10/2019|06:05||15/10/2019|07:30|1610||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4696|2019101606|16/10/2019|02:24|16/10/2019|03:20|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|16/10/2019|03:20|16/10/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/10/2019|02:24|15/10/2019|22:14|15/10/2019|22:14||15/10/2019|07:30|1610||X1||
