11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3767|2016120906|09/12/2016|11:35|09/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|09/12/2016|13:55|09/12/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|09/12/2016|11:35|09/12/2016|05:40|09/12/2016|05:40||08/12/2016|07:30|0912||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6377|2016120906|09/12/2016|10:25|09/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/12/2016|14:15|09/12/2016|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6377|2016120906|09/12/2016|10:25|09/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/12/2016|14:15|09/12/2016|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6377|2016120906|09/12/2016|10:25|09/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|09/12/2016|14:15|09/12/2016|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0457|2016120906|09/12/2016|13:55|09/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|09/12/2016|20:50|10/12/2016|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|09/12/2016|13:55|09/12/2016|09:55|09/12/2016|09:55||09/12/2016|07:30|0912|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0457|2016120906|09/12/2016|13:55|09/12/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|09/12/2016|20:50|10/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|09/12/2016|13:55|09/12/2016|09:55|09/12/2016|09:55||09/12/2016|07:30|0912|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3025|2016120907|09/12/2016|11:05|09/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|09/12/2016|15:40|09/12/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3025|2016120907|09/12/2016|11:05|09/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|09/12/2016|15:40|09/12/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3025|2016120907|09/12/2016|11:05|09/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|09/12/2016|15:40|09/12/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3025|2016120907|09/12/2016|11:05|09/12/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|09/12/2016|15:40|09/12/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3768|2016120907|09/12/2016|11:35|09/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|09/12/2016|13:55|10/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|09/12/2016|11:35|09/12/2016|05:40|09/12/2016|05:40||08/12/2016|07:30|0912||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3768|2016120907|09/12/2016|11:35|09/12/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|09/12/2016|13:55|10/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|09/12/2016|11:35|09/12/2016|05:40|09/12/2016|05:40||08/12/2016|07:30|0912||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6378|2016120907|09/12/2016|10:25|09/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/12/2016|14:15|10/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6378|2016120907|09/12/2016|10:25|09/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/12/2016|14:15|10/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6378|2016120907|09/12/2016|10:25|09/12/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/12/2016|14:15|10/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3026|2016120908|09/12/2016|11:05|09/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/12/2016|15:40|09/12/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3026|2016120908|09/12/2016|11:05|09/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/12/2016|15:40|09/12/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3026|2016120908|09/12/2016|11:05|09/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/12/2016|15:40|09/12/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3026|2016120908|09/12/2016|11:05|09/12/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|09/12/2016|15:40|09/12/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3769|2016120908|09/12/2016|11:35|09/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|09/12/2016|13:55|10/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|09/12/2016|11:35|09/12/2016|05:40|09/12/2016|05:40||08/12/2016|07:30|0912||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3769|2016120908|09/12/2016|11:35|09/12/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|09/12/2016|13:55|10/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|09/12/2016|11:35|09/12/2016|05:40|09/12/2016|05:40||08/12/2016|07:30|0912||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6379|2016120908|09/12/2016|10:25|09/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/12/2016|14:15|10/12/2016|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6379|2016120908|09/12/2016|10:25|09/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/12/2016|14:15|10/12/2016|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6379|2016120908|09/12/2016|10:25|09/12/2016|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|09/12/2016|14:15|10/12/2016|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|09/12/2016|10:25|09/12/2016|06:15|09/12/2016|06:15||08/12/2016|07:30|0912||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3027|2016120910|09/12/2016|11:05|09/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/12/2016|15:40|10/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3027|2016120910|09/12/2016|11:05|09/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/12/2016|15:40|10/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3027|2016120910|09/12/2016|11:05|09/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/12/2016|15:40|10/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3027|2016120910|09/12/2016|11:05|09/12/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/12/2016|15:40|10/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3028|2016120911|09/12/2016|11:05|09/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/12/2016|15:40|10/12/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3028|2016120911|09/12/2016|11:05|09/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/12/2016|15:40|10/12/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3028|2016120911|09/12/2016|11:05|09/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/12/2016|15:40|10/12/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3028|2016120911|09/12/2016|11:05|09/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/12/2016|15:40|10/12/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3028|2016120911|09/12/2016|11:05|09/12/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/12/2016|15:40|10/12/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3029|2016120912|09/12/2016|11:05|09/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/12/2016|15:40|10/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3029|2016120912|09/12/2016|11:05|09/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/12/2016|15:40|10/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3029|2016120912|09/12/2016|11:05|09/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/12/2016|15:40|10/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3029|2016120912|09/12/2016|11:05|09/12/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/12/2016|15:40|10/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|09/12/2016|11:05|09/12/2016|07:05|09/12/2016|07:05||08/12/2016|07:30|0912||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3030|2016121301|09/12/2016|20:10|10/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/12/2016|03:45|13/12/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|09/12/2016|20:10|09/12/2016|16:10|09/12/2016|16:10||09/12/2016|07:30|1312||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3030|2016121301|09/12/2016|20:10|10/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/12/2016|03:45|13/12/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|09/12/2016|20:10|09/12/2016|16:10|09/12/2016|16:10||09/12/2016|07:30|1312||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3030|2016121301|09/12/2016|20:10|10/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/12/2016|03:45|13/12/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|09/12/2016|20:10|09/12/2016|16:10|09/12/2016|16:10||09/12/2016|07:30|1312||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3030|2016121301|09/12/2016|20:10|10/12/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|10/12/2016|03:45|13/12/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|09/12/2016|20:10|09/12/2016|16:10|09/12/2016|16:10||09/12/2016|07:30|1312||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3770|2016121301|09/12/2016|23:45|10/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/12/2016|01:55|13/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|09/12/2016|23:45|09/12/2016|17:50|09/12/2016|17:50||09/12/2016|07:30|1312||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3770|2016121301|09/12/2016|23:45|10/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|10/12/2016|01:55|13/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|09/12/2016|23:45|09/12/2016|17:50|09/12/2016|17:50||09/12/2016|07:30|1312||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6380|2016121301|09/12/2016|22:25|10/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/12/2016|02:40|13/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|09/12/2016|22:25|09/12/2016|18:15|09/12/2016|18:15||09/12/2016|07:30|1312||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6380|2016121301|09/12/2016|22:25|10/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/12/2016|02:40|13/12/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|09/12/2016|22:25|09/12/2016|18:15|09/12/2016|18:15||09/12/2016|07:30|1312||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6380|2016121301|09/12/2016|22:25|10/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/12/2016|02:40|13/12/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|09/12/2016|22:25|09/12/2016|18:15|09/12/2016|18:15||09/12/2016|07:30|1312||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0458|2016121301|09/12/2016|13:55|09/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|09/12/2016|20:50|13/12/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|09/12/2016|13:55|09/12/2016|09:55|09/12/2016|09:55||09/12/2016|07:30|1312|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0458|2016121301|09/12/2016|13:55|09/12/2016|20:50|PXA|04|WB07|02|||||||||||||PXA-04|722C-G-XA|09/12/2016|20:50|13/12/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|09/12/2016|13:55|09/12/2016|09:55|09/12/2016|09:55||09/12/2016|07:30|1312|||CB1|
