16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5958|2020030904|06/03/2020|20:48|07/03/2020|01:08|PSG|15|ED06|02|||||||||||||PSG-15|722E-B-PK|07/03/2020|01:08|09/03/2020|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/03/2020|20:48|06/03/2020|00:48|06/03/2020|00:48||05/03/2020|07:30|0903|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5959|2020030905|09/03/2020|10:20|09/03/2020|14:48|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|09/03/2020|14:48|10/03/2020|00:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5960|2020030906|09/03/2020|10:20|09/03/2020|14:48|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|09/03/2020|14:48|10/03/2020|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|0903|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||SN1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5961|2020031001|09/03/2020|10:20|09/03/2020|14:48|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|09/03/2020|14:48|10/03/2020|08:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||09/03/2020|10:20|06/03/2020|14:20|06/03/2020|14:20||06/03/2020|07:30|1003|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5962|2020031002|09/03/2020|20:48|10/03/2020|01:08|PSG|07|ED06|02|||||||||||||PSG-07|722E-B-PK|10/03/2020|01:08|10/03/2020|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5963|2020031003|09/03/2020|20:48|10/03/2020|01:08|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|10/03/2020|01:08|10/03/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|1003|||SN1|
