110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4257|2016051605|15/05/2016|05:30|16/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|16/05/2016|08:25|16/05/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4257|2016051605|15/05/2016|05:30|16/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|16/05/2016|08:25|16/05/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4257|2016051605|15/05/2016|05:30|16/05/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|16/05/2016|08:25|16/05/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1500|2016051606|14/05/2016|20:37|15/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|15/05/2016|03:38|16/05/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|14/05/2016|20:37|14/05/2016|16:37|14/05/2016|16:37||14/05/2016|07:30|1605||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1500|2016051606|14/05/2016|20:37|15/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|15/05/2016|03:38|16/05/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|14/05/2016|20:37|14/05/2016|16:37|14/05/2016|16:37||14/05/2016|07:30|1605||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1500|2016051606|14/05/2016|20:37|15/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|15/05/2016|03:38|16/05/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|14/05/2016|20:37|14/05/2016|16:37|14/05/2016|16:37||14/05/2016|07:30|1605||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1500|2016051606|14/05/2016|20:37|15/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|15/05/2016|03:38|16/05/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/05/2016|20:37|14/05/2016|16:37|14/05/2016|16:37||14/05/2016|07:30|1605||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2095|2016051606|14/05/2016|20:55|15/05/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|15/05/2016|00:55|16/05/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2095|2016051606|14/05/2016|20:55|15/05/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|15/05/2016|00:55|16/05/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4258|2016051606|15/05/2016|05:30|16/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|16/05/2016|08:25|16/05/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4258|2016051606|15/05/2016|05:30|16/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|16/05/2016|08:25|16/05/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4258|2016051606|15/05/2016|05:30|16/05/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|16/05/2016|08:25|16/05/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2096|2016051607|14/05/2016|20:55|15/05/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/05/2016|00:55|16/05/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2096|2016051607|14/05/2016|20:55|15/05/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/05/2016|00:55|16/05/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4259|2016051607|15/05/2016|05:30|16/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|16/05/2016|08:25|16/05/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4259|2016051607|15/05/2016|05:30|16/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|16/05/2016|08:25|16/05/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4259|2016051607|15/05/2016|05:30|16/05/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|16/05/2016|08:25|16/05/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||15/05/2016|05:30|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2097|2016051608|14/05/2016|20:55|15/05/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|15/05/2016|00:55|16/05/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2097|2016051608|14/05/2016|20:55|15/05/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|15/05/2016|00:55|16/05/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/05/2016|20:55|14/05/2016|14:55|14/05/2016|14:55||14/05/2016|07:30|1605|||
