12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5166|2019072304|23/07/2019|13:15|23/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|23/07/2019|15:45|24/07/2019|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2307|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5166|2019072304|23/07/2019|13:15|23/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|23/07/2019|15:45|24/07/2019|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2307|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5166|2019072304|23/07/2019|13:15|23/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|23/07/2019|15:45|24/07/2019|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2307|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5166|2019072304|23/07/2019|13:15|23/07/2019|15:45|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|23/07/2019|15:45|24/07/2019|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2307|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|16|8|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5167|2019072401|23/07/2019|13:15|23/07/2019|15:45|PSG|05|ED06|01|||||||||||||PSG-05|722E-B-PK|23/07/2019|15:45|24/07/2019|10:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|2|1|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|18|9|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5168|2019072402|23/07/2019|13:15|23/07/2019|15:45|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|23/07/2019|15:45|24/07/2019|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||23/07/2019|13:15|22/07/2019|22:15|22/07/2019|22:15||22/07/2019|07:30|2407|||SN1|
