11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0058|2020011507|15/01/2020|13:34|15/01/2020|16:17|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|15/01/2020|16:17|16/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|15/01/2020|13:34|15/01/2020|07:39|15/01/2020|07:39||15/01/2020|07:30|1501|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0058|2020011507|15/01/2020|13:34|15/01/2020|16:17|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|15/01/2020|16:17|16/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/01/2020|13:34|15/01/2020|07:39|15/01/2020|07:39||15/01/2020|07:30|1501|2|MS||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5405|2020011507|15/01/2020|10:55|15/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|15/01/2020|13:40|15/01/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5405|2020011507|15/01/2020|10:55|15/01/2020|13:40|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|15/01/2020|13:40|15/01/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0812|2020011508|15/01/2020|13:15|15/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|15/01/2020|15:15|15/01/2020|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/01/2020|13:15|15/01/2020|00:15|15/01/2020|00:15||14/01/2020|07:30|1501||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0812|2020011508|15/01/2020|13:15|15/01/2020|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|15/01/2020|15:15|15/01/2020|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/01/2020|13:15|15/01/2020|00:15|15/01/2020|00:15||14/01/2020|07:30|1501||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0059|2020011508|15/01/2020|13:34|15/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|15/01/2020|16:17|16/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|15/01/2020|13:34|15/01/2020|07:39|15/01/2020|07:39||15/01/2020|07:30|1501|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0059|2020011508|15/01/2020|13:34|15/01/2020|16:17|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|15/01/2020|16:17|16/01/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/01/2020|13:34|15/01/2020|07:39|15/01/2020|07:39||15/01/2020|07:30|1501|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5406|2020011508|15/01/2020|10:55|15/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|15/01/2020|13:40|15/01/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5406|2020011508|15/01/2020|10:55|15/01/2020|13:40|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|15/01/2020|13:40|15/01/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0813|2020011509|15/01/2020|13:15|15/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|15/01/2020|15:15|15/01/2020|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/01/2020|13:15|15/01/2020|00:15|15/01/2020|00:15||14/01/2020|07:30|1501||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0813|2020011509|15/01/2020|13:15|15/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|15/01/2020|15:15|15/01/2020|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/01/2020|13:15|15/01/2020|00:15|15/01/2020|00:15||14/01/2020|07:30|1501||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0813|2020011509|15/01/2020|13:15|15/01/2020|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|15/01/2020|15:15|15/01/2020|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|15/01/2020|13:15|15/01/2020|00:15|15/01/2020|00:15||14/01/2020|07:30|1501||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5407|2020011509|15/01/2020|10:55|15/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|15/01/2020|13:40|15/01/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5407|2020011509|15/01/2020|10:55|15/01/2020|13:40|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|15/01/2020|13:40|15/01/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5408|2020011510|15/01/2020|10:55|15/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|15/01/2020|13:40|16/01/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5408|2020011510|15/01/2020|10:55|15/01/2020|13:40|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|15/01/2020|13:40|16/01/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0814|2020011511|15/01/2020|21:34|16/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|16/01/2020|00:48|16/01/2020|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1501||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0814|2020011511|15/01/2020|21:34|16/01/2020|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|16/01/2020|00:48|16/01/2020|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1501||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5409|2020011511|15/01/2020|10:55|15/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|15/01/2020|13:40|16/01/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5409|2020011511|15/01/2020|10:55|15/01/2020|13:40|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|15/01/2020|13:40|16/01/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0815|2020011512|15/01/2020|21:34|16/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|16/01/2020|00:48|16/01/2020|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1501||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0815|2020011512|15/01/2020|21:34|16/01/2020|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|16/01/2020|00:48|16/01/2020|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1501||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5410|2020011512|15/01/2020|10:55|15/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|15/01/2020|13:40|16/01/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5410|2020011512|15/01/2020|10:55|15/01/2020|13:40|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|15/01/2020|13:40|16/01/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|15/01/2020|10:55|15/01/2020|06:45|15/01/2020|06:45||14/01/2020|07:30|1501|2|X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1680|2020011601|16/01/2020|10:18|16/01/2020|12:34|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|16/01/2020|12:34|16/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|16/01/2020|10:18|16/01/2020|05:18|16/01/2020|05:18||15/01/2020|07:30|1601|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0816|2020011601|15/01/2020|21:34|16/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|16/01/2020|00:48|16/01/2020|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1601||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0816|2020011601|15/01/2020|21:34|16/01/2020|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|16/01/2020|00:48|16/01/2020|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/01/2020|21:34|15/01/2020|08:34|15/01/2020|08:34||15/01/2020|07:30|1601||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0060|2020011601|15/01/2020|23:04|16/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|16/01/2020|03:27|16/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0060|2020011601|15/01/2020|23:04|16/01/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|16/01/2020|03:27|16/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5411|2020011601|15/01/2020|23:25|16/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|16/01/2020|02:00|16/01/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5411|2020011601|15/01/2020|23:25|16/01/2020|02:00|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|16/01/2020|02:00|16/01/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2019|2020011601|15/01/2020|08:49|15/01/2020|13:34|PXA|02|WB12|01|||||||||||||PXA-02|722C-G-XA|15/01/2020|13:34|16/01/2020|08:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|15/01/2020|08:49|15/01/2020|04:49|15/01/2020|04:49||14/01/2020|07:30|1601|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0198|2020011601|16/01/2020|08:49|16/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|16/01/2020|13:34|16/01/2020|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|16/01/2020|08:49|16/01/2020|04:49|16/01/2020|04:49||15/01/2020|07:30|1601|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0061|2020011602|15/01/2020|23:04|16/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|16/01/2020|03:27|16/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0061|2020011602|15/01/2020|23:04|16/01/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|16/01/2020|03:27|16/01/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5412|2020011602|15/01/2020|23:25|16/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|16/01/2020|02:00|16/01/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5412|2020011602|15/01/2020|23:25|16/01/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|16/01/2020|02:00|16/01/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2020|2020011602|16/01/2020|08:49|16/01/2020|13:34|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|16/01/2020|13:34|16/01/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|16/01/2020|08:49|16/01/2020|04:49|16/01/2020|04:49||15/01/2020|07:30|1601|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0817|2020011603|16/01/2020|04:46|16/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|16/01/2020|07:53|16/01/2020|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/01/2020|04:46|15/01/2020|15:46|15/01/2020|15:46||15/01/2020|07:30|1601||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0817|2020011603|16/01/2020|04:46|16/01/2020|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|16/01/2020|07:53|16/01/2020|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/01/2020|04:46|15/01/2020|15:46|15/01/2020|15:46||15/01/2020|07:30|1601||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0062|2020011603|15/01/2020|23:04|16/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|16/01/2020|03:27|16/01/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0062|2020011603|15/01/2020|23:04|16/01/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|16/01/2020|03:27|16/01/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5413|2020011603|15/01/2020|23:25|16/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|16/01/2020|02:00|16/01/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5413|2020011603|15/01/2020|23:25|16/01/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|16/01/2020|02:00|16/01/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/01/2020|23:25|15/01/2020|19:15|15/01/2020|19:15||15/01/2020|07:30|1601|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0818|2020011604|16/01/2020|04:46|16/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|16/01/2020|07:53|16/01/2020|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/01/2020|04:46|15/01/2020|15:46|15/01/2020|15:46||15/01/2020|07:30|1601||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0818|2020011604|16/01/2020|04:46|16/01/2020|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|16/01/2020|07:53|16/01/2020|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/01/2020|04:46|15/01/2020|15:46|15/01/2020|15:46||15/01/2020|07:30|1601||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0063|2020011604|15/01/2020|23:04|16/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|16/01/2020|03:27|16/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0063|2020011604|15/01/2020|23:04|16/01/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|16/01/2020|03:27|16/01/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/01/2020|23:04|15/01/2020|17:09|15/01/2020|17:09||15/01/2020|07:30|1601|2|MS||
