33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2442|2024020601|05/02/2024|13:08|05/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|05/02/2024|20:56|06/02/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|05/02/2024|13:08|05/02/2024|07:08|05/02/2024|07:08||03/02/2024|07:30|0602||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2442|2024020601|05/02/2024|13:08|05/02/2024|20:56|PG2|07|GD04|02|||||||||||||PG2-07|722C-G-G2|05/02/2024|20:56|06/02/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|16|4||E|05/02/2024|13:08|05/02/2024|07:08|05/02/2024|07:08||03/02/2024|07:30|0602||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3822|2024020601|05/02/2024|16:39|05/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/02/2024|21:04|06/02/2024|07:30||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3838|2024020601|05/02/2024|16:39|05/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/02/2024|21:04|06/02/2024|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|20|2||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||H1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3838|2024020601|05/02/2024|16:39|05/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/02/2024|21:04|06/02/2024|07:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||H1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3838|2024020601|05/02/2024|16:39|05/02/2024|21:04|PSA|01|SD17|03|||||||||||||PSA-01|722B-S-S1|05/02/2024|21:04|06/02/2024|07:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||H1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0835|2024020601|06/02/2024|01:53|06/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|06/02/2024|08:05|06/02/2024|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|06/02/2024|01:53|05/02/2024|23:33|05/02/2024|23:33||05/02/2024|07:30|0602|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0835|2024020601|06/02/2024|01:53|06/02/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|06/02/2024|08:05|06/02/2024|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|06/02/2024|01:53|05/02/2024|23:33|05/02/2024|23:33||05/02/2024|07:30|0602|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2443|2024020602|06/02/2024|00:00|06/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|06/02/2024|08:06|06/02/2024|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2443|2024020602|06/02/2024|00:00|06/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|06/02/2024|08:06|06/02/2024|15:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2443|2024020602|06/02/2024|00:00|06/02/2024|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|06/02/2024|08:06|06/02/2024|15:13||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5947|2024020602|05/02/2024|20:50|06/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|06/02/2024|03:32|06/02/2024|09:25||1|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|12|3||F|05/02/2024|20:50|05/02/2024|06:25|05/02/2024|06:25||03/02/2024|07:30|0602||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5947|2024020602|05/02/2024|20:50|06/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|06/02/2024|03:32|06/02/2024|09:25||2|86120-0KE91-00|RECEIVER ASSY  RADIO|J690|SA.R -  13|4|4|1||F|05/02/2024|20:50|05/02/2024|06:25|05/02/2024|06:25||03/02/2024|07:30|0602||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5947|2024020602|05/02/2024|20:50|06/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|06/02/2024|03:32|06/02/2024|09:25||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|05/02/2024|20:50|05/02/2024|06:25|05/02/2024|06:25||03/02/2024|07:30|0602||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5947|2024020602|05/02/2024|20:50|06/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|06/02/2024|03:32|06/02/2024|09:25||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|12|4||F|05/02/2024|20:50|05/02/2024|06:25|05/02/2024|06:25||03/02/2024|07:30|0602||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5947|2024020602|05/02/2024|20:50|06/02/2024|03:32|PPA1|05|CD22|01|||||||||||||PPA1-05|722F-P-P1|06/02/2024|03:32|06/02/2024|09:25||5|86140-F0332-00|RECEIVER ASSY  RADIO & DISPLAY|K805|SA.R -  16|4|12|3||F|05/02/2024|20:50|05/02/2024|06:25|05/02/2024|06:25||03/02/2024|07:30|0602||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3823|2024020602|05/02/2024|16:39|05/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/02/2024|21:04|06/02/2024|08:08||1|86140-0KU52-00|RECEIVER ASSY RADIO & DISPLAY|L637|SG   - L01|4|4|1||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3823|2024020602|05/02/2024|16:39|05/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/02/2024|21:04|06/02/2024|08:08||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|15|5||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3823|2024020602|05/02/2024|16:39|05/02/2024|21:04|PSA|02|SD17|03|||||||||||||PSA-02|722B-S-S1|05/02/2024|21:04|06/02/2024|08:08||3|86140-F0332-00|RECEIVER ASSY RADIO & DISPLAY|L620|SG   - L01|4|4|1||F|05/02/2024|16:39|05/02/2024|07:39|05/02/2024|07:39||05/02/2024|07:30|0602||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3839|2024020602|06/02/2024|03:53|06/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|06/02/2024|08:29|06/02/2024|12:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|06/02/2024|03:53|05/02/2024|18:53|05/02/2024|18:53||05/02/2024|07:30|0602||H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3839|2024020602|06/02/2024|03:53|06/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|06/02/2024|08:29|06/02/2024|12:30||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|12|1||F|06/02/2024|03:53|05/02/2024|18:53|05/02/2024|18:53||05/02/2024|07:30|0602||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3839|2024020602|06/02/2024|03:53|06/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|06/02/2024|08:29|06/02/2024|12:30||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|30|3||F|06/02/2024|03:53|05/02/2024|18:53|05/02/2024|18:53||05/02/2024|07:30|0602||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3839|2024020602|06/02/2024|03:53|06/02/2024|08:29|PSA|07|SD17|01|||||||||||||PSA-07|722B-S-S1|06/02/2024|08:29|06/02/2024|12:30||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|06/02/2024|03:53|05/02/2024|18:53|05/02/2024|18:53||05/02/2024|07:30|0602||H1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2444|2024020603|06/02/2024|00:00|06/02/2024|08:06|PG2|25|GD04|01|||||||||||||PG2-25|722C-G-G2|06/02/2024|08:06|06/02/2024|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2444|2024020603|06/02/2024|00:00|06/02/2024|08:06|PG2|25|GD04|01|||||||||||||PG2-25|722C-G-G2|06/02/2024|08:06|06/02/2024|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2444|2024020603|06/02/2024|00:00|06/02/2024|08:06|PG2|25|GD04|01|||||||||||||PG2-25|722C-G-G2|06/02/2024|08:06|06/02/2024|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|06/02/2024|00:00|05/02/2024|18:00|05/02/2024|18:00||05/02/2024|07:30|0602||||
