61|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9437|2018012904|27/01/2018|03:50|29/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|29/01/2018|07:30|29/01/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9437|2018012904|27/01/2018|03:50|29/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|29/01/2018|07:30|29/01/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9437|2018012904|27/01/2018|03:50|29/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|29/01/2018|07:30|29/01/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5826|2018012905|27/01/2018|03:32|29/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|29/01/2018|07:30|29/01/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/01/2018|03:32|26/01/2018|18:04|26/01/2018|18:04||26/01/2018|07:30|2901||||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5826|2018012905|27/01/2018|03:32|29/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|29/01/2018|07:30|29/01/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/01/2018|03:32|26/01/2018|18:04|26/01/2018|18:04||26/01/2018|07:30|2901||||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9438|2018012905|27/01/2018|03:50|29/01/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/01/2018|07:30|29/01/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9438|2018012905|27/01/2018|03:50|29/01/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/01/2018|07:30|29/01/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9438|2018012905|27/01/2018|03:50|29/01/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/01/2018|07:30|29/01/2018|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5994|2018012906|26/01/2018|16:02|26/01/2018|22:40|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2018|22:40|29/01/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/01/2018|16:02|26/01/2018|12:02|26/01/2018|12:02||26/01/2018|07:30|2901||S1||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5994|2018012906|26/01/2018|16:02|26/01/2018|22:40|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2018|22:40|29/01/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/01/2018|16:02|26/01/2018|12:02|26/01/2018|12:02||26/01/2018|07:30|2901||S1||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5827|2018012906|27/01/2018|03:32|29/01/2018|07:30|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|29/01/2018|07:30|29/01/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/01/2018|03:32|26/01/2018|18:04|26/01/2018|18:04||26/01/2018|07:30|2901||||
72|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5827|2018012906|27/01/2018|03:32|29/01/2018|07:30|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|29/01/2018|07:30|29/01/2018|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/01/2018|03:32|26/01/2018|18:04|26/01/2018|18:04||26/01/2018|07:30|2901||||
73|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9439|2018012906|27/01/2018|03:50|29/01/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|29/01/2018|07:30|29/01/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9439|2018012906|27/01/2018|03:50|29/01/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|29/01/2018|07:30|29/01/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9439|2018012906|27/01/2018|03:50|29/01/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|29/01/2018|07:30|29/01/2018|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9440|2018012907|27/01/2018|03:50|29/01/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|29/01/2018|07:30|29/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9440|2018012907|27/01/2018|03:50|29/01/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|29/01/2018|07:30|29/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9440|2018012907|27/01/2018|03:50|29/01/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|29/01/2018|07:30|29/01/2018|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9441|2018012908|27/01/2018|03:50|29/01/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|29/01/2018|07:30|29/01/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9441|2018012908|27/01/2018|03:50|29/01/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|29/01/2018|07:30|29/01/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9441|2018012908|27/01/2018|03:50|29/01/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|29/01/2018|07:30|29/01/2018|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|27/01/2018|03:50|26/01/2018|19:49|26/01/2018|19:49||26/01/2018|07:30|2901||||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5995|2018012909|27/01/2018|03:14|29/01/2018|10:40|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|29/01/2018|10:40|29/01/2018|15:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5995|2018012909|27/01/2018|03:14|29/01/2018|10:40|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|29/01/2018|10:40|29/01/2018|15:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5996|2018012912|27/01/2018|03:14|29/01/2018|10:40|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|29/01/2018|10:40|29/01/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5996|2018012912|27/01/2018|03:14|29/01/2018|10:40|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|29/01/2018|10:40|29/01/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5997|2018012914|27/01/2018|03:14|29/01/2018|10:40|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|29/01/2018|10:40|29/01/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
87|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5997|2018012914|27/01/2018|03:14|29/01/2018|10:40|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|29/01/2018|10:40|29/01/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/01/2018|03:14|26/01/2018|19:59|26/01/2018|19:59||26/01/2018|07:30|2901||S1||
