33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7045|2022051011|10/05/2022|10:16|10/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|10/05/2022|14:50|11/05/2022|02:26||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|24|8||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7045|2022051011|10/05/2022|10:16|10/05/2022|14:50|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|10/05/2022|14:50|11/05/2022|02:26||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7046|2022051012|10/05/2022|10:16|10/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|10/05/2022|14:50|11/05/2022|04:03||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7046|2022051012|10/05/2022|10:16|10/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|10/05/2022|14:50|11/05/2022|04:03||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7046|2022051012|10/05/2022|10:16|10/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|10/05/2022|14:50|11/05/2022|04:03||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7046|2022051012|10/05/2022|10:16|10/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|10/05/2022|14:50|11/05/2022|04:03||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7046|2022051012|10/05/2022|10:16|10/05/2022|14:50|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|10/05/2022|14:50|11/05/2022|04:03||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|10/05/2022|10:16|10/05/2022|01:16|10/05/2022|01:16||09/05/2022|07:30|1005||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2705|2022051101|11/05/2022|03:01|11/05/2022|08:00|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|11/05/2022|08:00|11/05/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|11/05/2022|03:01|10/05/2022|07:01|10/05/2022|07:01||09/05/2022|07:30|1105|||CB2|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1570|2022051101|10/05/2022|14:12|10/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|10/05/2022|19:58|11/05/2022|11:15||1|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|10/05/2022|14:12|10/05/2022|09:19|10/05/2022|09:19||10/05/2022|07:30|1105||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1570|2022051101|10/05/2022|14:12|10/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|10/05/2022|19:58|11/05/2022|11:15||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|10/05/2022|14:12|10/05/2022|09:19|10/05/2022|09:19||10/05/2022|07:30|1105||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1570|2022051101|10/05/2022|14:12|10/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|10/05/2022|19:58|11/05/2022|11:15||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|10/05/2022|14:12|10/05/2022|09:19|10/05/2022|09:19||10/05/2022|07:30|1105||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1570|2022051101|10/05/2022|14:12|10/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|10/05/2022|19:58|11/05/2022|11:15||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|10/05/2022|14:12|10/05/2022|09:19|10/05/2022|09:19||10/05/2022|07:30|1105||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1570|2022051101|10/05/2022|14:12|10/05/2022|19:58|PK2|07|GD04|03|||||||||||||PK2-07|722C-C-C2|10/05/2022|19:58|11/05/2022|11:15||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|12|1||D|10/05/2022|14:12|10/05/2022|09:19|10/05/2022|09:19||10/05/2022|07:30|1105||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0373|2022051101|10/05/2022|14:12|10/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|10/05/2022|20:57|11/05/2022|08:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|8|1||S|10/05/2022|14:12|10/05/2022|10:12|10/05/2022|10:12||10/05/2022|07:30|1105|2|S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0373|2022051101|10/05/2022|14:12|10/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|10/05/2022|20:57|11/05/2022|08:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|8|1||S|10/05/2022|14:12|10/05/2022|10:12|10/05/2022|10:12||10/05/2022|07:30|1105|2|S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0373|2022051101|10/05/2022|14:12|10/05/2022|20:57|PG2|02|GD04|03|||||||||||||PG2-02|722C-G-G2|10/05/2022|20:57|11/05/2022|08:03||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|60|2||S|10/05/2022|14:12|10/05/2022|10:12|10/05/2022|10:12||10/05/2022|07:30|1105||S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0455|2022051101|10/05/2022|23:50|11/05/2022|08:52|PXA|10|WD18|01|||||||||||||PXA-10|722C-G-XA|11/05/2022|08:52|11/05/2022|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|10/05/2022|23:50|10/05/2022|21:30|10/05/2022|21:30||10/05/2022|07:30|1105|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0455|2022051101|10/05/2022|23:50|11/05/2022|08:52|PXA|10|WD18|01|||||||||||||PXA-10|722C-G-XA|11/05/2022|08:52|11/05/2022|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|10/05/2022|23:50|10/05/2022|21:30|10/05/2022|21:30||10/05/2022|07:30|1105|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2706|2022051201|12/05/2022|03:01|12/05/2022|08:00|PSF|04|ED40|01|||||||||||||PSF-04|722E-B-PK|12/05/2022|08:00|12/05/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|12/05/2022|03:01|11/05/2022|07:01|11/05/2022|07:01||10/05/2022|07:30|1205|||CB2|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||2|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||3|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|12|4||F|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||4|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2625|2022051201|11/05/2022|20:51|12/05/2022|04:02|PPA1|01|CD16|03|||||||||||||PPA1-01|722F-P-P1|12/05/2022|04:02|12/05/2022|07:30||6|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|11/05/2022|20:51|10/05/2022|18:04|10/05/2022|18:04||10/05/2022|07:30|1205||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C7048|2022051201|11/05/2022|22:28|12/05/2022|03:20|PSA|01|SD10|02|||||||||||||PSA-01|722B-S-S1|12/05/2022|03:20|12/05/2022|07:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/05/2022|22:28|10/05/2022|14:59|10/05/2022|14:59||10/05/2022|07:30|1205||F1||
