13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5867|2020021703|16/02/2020|00:35|16/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|16/02/2020|04:02|17/02/2020|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5868|2020021704|16/02/2020|00:35|16/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|16/02/2020|04:02|17/02/2020|20:46||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5869|2020021705|16/02/2020|00:35|16/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|16/02/2020|04:02|18/02/2020|00:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5870|2020021706|16/02/2020|00:35|16/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|16/02/2020|04:02|18/02/2020|03:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1702|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||SN1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5871|2020021801|16/02/2020|00:35|16/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|16/02/2020|04:02|18/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||16/02/2020|00:35|15/02/2020|03:59|15/02/2020|03:59||14/02/2020|07:30|1802|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5872|2020021802|18/02/2020|00:35|18/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|18/02/2020|04:02|18/02/2020|12:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5873|2020021803|18/02/2020|00:35|18/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|18/02/2020|04:02|18/02/2020|15:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5874|2020021804|18/02/2020|00:35|18/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|18/02/2020|04:02|18/02/2020|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||SN1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5875|2020021805|18/02/2020|00:35|18/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|18/02/2020|04:02|19/02/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||18/02/2020|00:35|17/02/2020|04:35|17/02/2020|04:35||15/02/2020|07:30|1802|||CB1|
