11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8514|2017101005|10/10/2017|09:40|10/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|10/10/2017|10:55|10/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8514|2017101005|10/10/2017|09:40|10/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|10/10/2017|10:55|10/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8514|2017101005|10/10/2017|09:40|10/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|10/10/2017|10:55|10/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5257|2017101006|10/10/2017|22:20|11/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|11/10/2017|00:30|11/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||10/10/2017|22:20|10/10/2017|16:25|10/10/2017|16:25||10/10/2017|07:30|1010||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5257|2017101006|10/10/2017|22:20|11/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|11/10/2017|00:30|11/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||10/10/2017|22:20|10/10/2017|16:25|10/10/2017|16:25||10/10/2017|07:30|1010||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8515|2017101006|10/10/2017|09:40|10/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|10/10/2017|10:55|10/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8515|2017101006|10/10/2017|09:40|10/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|10/10/2017|10:55|10/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8515|2017101006|10/10/2017|09:40|10/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|10/10/2017|10:55|10/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8516|2017101007|10/10/2017|09:40|10/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|10/10/2017|10:55|10/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8516|2017101007|10/10/2017|09:40|10/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|10/10/2017|10:55|10/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8516|2017101007|10/10/2017|09:40|10/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|10/10/2017|10:55|10/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5089|2017101008|10/10/2017|09:20|10/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/10/2017|13:30|10/10/2017|17:07||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||O|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5089|2017101008|10/10/2017|09:20|10/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/10/2017|13:30|10/10/2017|17:07||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||O|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8517|2017101008|10/10/2017|09:40|10/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|10/10/2017|10:55|10/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8517|2017101008|10/10/2017|09:40|10/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|10/10/2017|10:55|10/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8517|2017101008|10/10/2017|09:40|10/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|10/10/2017|10:55|10/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5090|2017101009|10/10/2017|09:20|10/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/10/2017|13:30|10/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5090|2017101009|10/10/2017|09:20|10/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/10/2017|13:30|10/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5090|2017101009|10/10/2017|09:20|10/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/10/2017|13:30|10/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5090|2017101009|10/10/2017|09:20|10/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/10/2017|13:30|10/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8518|2017101009|10/10/2017|09:40|10/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/10/2017|10:55|10/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8518|2017101009|10/10/2017|09:40|10/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/10/2017|10:55|10/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8518|2017101009|10/10/2017|09:40|10/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/10/2017|10:55|10/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5091|2017101010|10/10/2017|09:20|10/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/10/2017|13:30|10/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5091|2017101010|10/10/2017|09:20|10/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/10/2017|13:30|10/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|32|4||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5091|2017101010|10/10/2017|09:20|10/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/10/2017|13:30|10/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5091|2017101010|10/10/2017|09:20|10/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|10/10/2017|13:30|10/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8519|2017101010|10/10/2017|09:40|10/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|10/10/2017|10:55|11/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8519|2017101010|10/10/2017|09:40|10/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|10/10/2017|10:55|11/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|64|4||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8519|2017101010|10/10/2017|09:40|10/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|10/10/2017|10:55|11/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|09:40|10/10/2017|05:30|10/10/2017|05:30||09/10/2017|07:30|1010||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5092|2017101011|10/10/2017|09:20|10/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|10/10/2017|13:30|10/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5092|2017101011|10/10/2017|09:20|10/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|10/10/2017|13:30|10/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5092|2017101011|10/10/2017|09:20|10/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|10/10/2017|13:30|10/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5092|2017101011|10/10/2017|09:20|10/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|10/10/2017|13:30|10/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5|||10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8520|2017101011|10/10/2017|21:18|10/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/10/2017|22:20|11/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8520|2017101011|10/10/2017|21:18|10/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/10/2017|22:20|11/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8520|2017101011|10/10/2017|21:18|10/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/10/2017|22:20|11/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5093|2017101012|10/10/2017|09:20|10/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/10/2017|13:30|10/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5093|2017101012|10/10/2017|09:20|10/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/10/2017|13:30|10/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5093|2017101012|10/10/2017|09:20|10/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/10/2017|13:30|10/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5093|2017101012|10/10/2017|09:20|10/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|10/10/2017|13:30|10/10/2017|23:27||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||10/10/2017|09:20|10/10/2017|05:20|10/10/2017|05:20||09/10/2017|07:30|1010||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8521|2017101012|10/10/2017|21:18|10/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/10/2017|22:20|11/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8521|2017101012|10/10/2017|21:18|10/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/10/2017|22:20|11/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8521|2017101012|10/10/2017|21:18|10/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/10/2017|22:20|11/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/10/2017|21:18|10/10/2017|17:08|10/10/2017|17:08||10/10/2017|07:30|1010||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5094|2017101013|10/10/2017|13:57|10/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|10/10/2017|19:40|11/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|10/10/2017|13:57|10/10/2017|09:57|10/10/2017|09:57||10/10/2017|07:30|1010||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5094|2017101013|10/10/2017|13:57|10/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|10/10/2017|19:40|11/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|10/10/2017|13:57|10/10/2017|09:57|10/10/2017|09:57||10/10/2017|07:30|1010||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5094|2017101013|10/10/2017|13:57|10/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|10/10/2017|19:40|11/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|10/10/2017|13:57|10/10/2017|09:57|10/10/2017|09:57||10/10/2017|07:30|1010||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5094|2017101013|10/10/2017|13:57|10/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|10/10/2017|19:40|11/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||10/10/2017|13:57|10/10/2017|09:57|10/10/2017|09:57||10/10/2017|07:30|1010||S1||
