19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1479|2023060703|07/06/2023|13:08|07/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|07/06/2023|20:42|07/06/2023|22:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1479|2023060703|07/06/2023|13:08|07/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|07/06/2023|20:42|07/06/2023|22:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1479|2023060703|07/06/2023|13:08|07/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|07/06/2023|20:42|07/06/2023|22:51||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1479|2023060703|07/06/2023|13:08|07/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|07/06/2023|20:42|07/06/2023|22:51||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1136|2023060703|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|H1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1136|2023060703|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||H1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1480|2023060704|07/06/2023|13:08|07/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|07/06/2023|20:42|08/06/2023|03:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1480|2023060704|07/06/2023|13:08|07/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|07/06/2023|20:42|08/06/2023|03:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1480|2023060704|07/06/2023|13:08|07/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|07/06/2023|20:42|08/06/2023|03:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1480|2023060704|07/06/2023|13:08|07/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|07/06/2023|20:42|08/06/2023|03:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1480|2023060704|07/06/2023|13:08|07/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|07/06/2023|20:42|08/06/2023|03:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|07/06/2023|13:08|07/06/2023|07:08|07/06/2023|07:08||02/06/2023|07:30|0706||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1137|2023060704|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|30|3||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|H1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1137|2023060704|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||H1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1130|2023060709|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1130|2023060709|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1130|2023060709|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1130|2023060709|07/06/2023|13:59|07/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|07/06/2023|21:10|07/06/2023|22:51||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1131|2023060710|07/06/2023|13:59|07/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|07/06/2023|21:10|08/06/2023|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1131|2023060710|07/06/2023|13:59|07/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|07/06/2023|21:10|08/06/2023|01:08||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1131|2023060710|07/06/2023|13:59|07/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|07/06/2023|21:10|08/06/2023|01:08||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1131|2023060710|07/06/2023|13:59|07/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|07/06/2023|21:10|08/06/2023|01:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1132|2023060711|07/06/2023|13:59|07/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|07/06/2023|21:10|08/06/2023|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1132|2023060711|07/06/2023|13:59|07/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|07/06/2023|21:10|08/06/2023|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1132|2023060711|07/06/2023|13:59|07/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|07/06/2023|21:10|08/06/2023|02:25||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1132|2023060711|07/06/2023|13:59|07/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|07/06/2023|21:10|08/06/2023|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1133|2023060712|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1133|2023060712|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1133|2023060712|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1133|2023060712|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1133|2023060712|07/06/2023|13:59|07/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|07/06/2023|21:10|08/06/2023|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|07/06/2023|13:59|07/06/2023|04:59|07/06/2023|04:59||01/06/2023|07:30|0706|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2958|2023060801|08/06/2023|02:53|08/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|08/06/2023|09:15|08/06/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|18|9||Z|08/06/2023|02:53|07/06/2023|06:53|07/06/2023|06:53||06/06/2023|07:30|0806|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2958|2023060801|08/06/2023|02:53|08/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|08/06/2023|09:15|08/06/2023|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|08/06/2023|02:53|07/06/2023|06:53|07/06/2023|06:53||06/06/2023|07:30|0806|||CB2|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2117|2023060801|07/06/2023|13:08|07/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/06/2023|19:30|08/06/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|80|8||D|07/06/2023|13:08|07/06/2023|08:15|07/06/2023|08:15||07/06/2023|07:30|0806||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2117|2023060801|07/06/2023|13:08|07/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/06/2023|19:30|08/06/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|07/06/2023|13:08|07/06/2023|08:15|07/06/2023|08:15||07/06/2023|07:30|0806||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2117|2023060801|07/06/2023|13:08|07/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/06/2023|19:30|08/06/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|07/06/2023|13:08|07/06/2023|08:15|07/06/2023|08:15||07/06/2023|07:30|0806||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2117|2023060801|07/06/2023|13:08|07/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/06/2023|19:30|08/06/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|07/06/2023|13:08|07/06/2023|08:15|07/06/2023|08:15||07/06/2023|07:30|0806||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2117|2023060801|07/06/2023|13:08|07/06/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|07/06/2023|19:30|08/06/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|07/06/2023|13:08|07/06/2023|08:15|07/06/2023|08:15||07/06/2023|07:30|0806||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1481|2023060801|08/06/2023|00:00|08/06/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|08/06/2023|08:06|08/06/2023|09:25||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|90|9||A|08/06/2023|00:00|07/06/2023|20:00|07/06/2023|20:00||07/06/2023|07:30|0806||S1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1481|2023060801|08/06/2023|00:00|08/06/2023|08:06|PG2|04|GD04|01|||||||||||||PG2-04|722C-G-G2|08/06/2023|08:06|08/06/2023|09:25||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|08/06/2023|00:00|07/06/2023|20:00|07/06/2023|20:00||07/06/2023|07:30|0806||S1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1482|2023060801|08/06/2023|00:00|08/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|08/06/2023|08:06|08/06/2023|10:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|08/06/2023|00:00|07/06/2023|18:00|07/06/2023|18:00||07/06/2023|07:30|0806||||
