11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0763|2023061502|14/06/2023|22:23|15/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/06/2023|03:15|15/06/2023|13:43||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0764|2023061503|14/06/2023|22:23|15/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|15/06/2023|03:15|15/06/2023|17:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/06/2023|22:23|14/06/2023|02:23|14/06/2023|02:23||13/06/2023|07:30|1506|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0765|2023061504|15/06/2023|02:53|15/06/2023|09:15|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|15/06/2023|09:15|15/06/2023|21:50||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0766|2023061505|15/06/2023|02:53|15/06/2023|09:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/06/2023|09:15|16/06/2023|01:43||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/06/2023|02:53|14/06/2023|06:53|14/06/2023|06:53||13/06/2023|07:30|1506|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0767|2023061506|15/06/2023|15:00|15/06/2023|19:55|PSG|24|ED40|02|||||||||||||PSG-24|722E-B-PK|15/06/2023|19:55|16/06/2023|05:16||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1506|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0768|2023061601|15/06/2023|15:00|15/06/2023|19:55|PSG|04|ED40|02|||||||||||||PSG-04|722E-B-PK|15/06/2023|19:55|16/06/2023|09:50||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/06/2023|15:00|14/06/2023|19:00|14/06/2023|19:00||14/06/2023|07:30|1606|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||2|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||3|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FZ1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||4|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0769|2023061602|15/06/2023|22:23|16/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|16/06/2023|03:15|16/06/2023|13:43||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||2|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FZ1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FZ1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FZ1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0770|2023061603|15/06/2023|22:23|16/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|16/06/2023|03:15|16/06/2023|17:16||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/06/2023|22:23|15/06/2023|02:23|15/06/2023|02:23||14/06/2023|07:30|1606|||FV1|
