11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8473|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|19|ED40|02|||||||||||||PSG-19|722E-B-PK|15/09/2022|15:15|16/09/2022|00:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|4|2|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0114|2022091502|15/09/2022|10:13|15/09/2022|15:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|15/09/2022|15:15|16/09/2022|02:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/09/2022|10:13|14/09/2022|14:13|14/09/2022|14:13||14/09/2022|07:30|1509|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8474|2022091601|15/09/2022|14:23|15/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/09/2022|20:15|16/09/2022|12:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||15/09/2022|14:23|14/09/2022|18:23|14/09/2022|18:23||14/09/2022|07:30|1609|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8474|2022091601|15/09/2022|14:23|15/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/09/2022|20:15|16/09/2022|12:30||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|175|35|||15/09/2022|14:23|14/09/2022|18:23|14/09/2022|18:23||14/09/2022|07:30|1609|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8474|2022091601|15/09/2022|14:23|15/09/2022|20:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|15/09/2022|20:15|16/09/2022|12:30||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/09/2022|14:23|14/09/2022|18:23|14/09/2022|18:23||14/09/2022|07:30|1609|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|32|16|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0115|2022091601|16/09/2022|02:58|16/09/2022|08:05|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|16/09/2022|08:05|16/09/2022|14:25||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/09/2022|02:58|15/09/2022|06:58|15/09/2022|06:58||14/09/2022|07:30|1609|||FV1|
