11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FZ1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0611|2023042602|26/04/2023|10:13|26/04/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|26/04/2023|15:20|26/04/2023|22:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||26/04/2023|10:13|25/04/2023|14:13|25/04/2023|14:13||25/04/2023|07:30|2604|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8646|2023042701|26/04/2023|14:23|26/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|26/04/2023|20:20|27/04/2023|08:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|38|19|||26/04/2023|14:23|25/04/2023|18:23|25/04/2023|18:23||25/04/2023|07:30|2704|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8646|2023042701|26/04/2023|14:23|26/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|26/04/2023|20:20|27/04/2023|08:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||26/04/2023|14:23|25/04/2023|18:23|25/04/2023|18:23||25/04/2023|07:30|2704|||FV1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8646|2023042701|26/04/2023|14:23|26/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|26/04/2023|20:20|27/04/2023|08:08||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|18|9|||26/04/2023|14:23|25/04/2023|18:23|25/04/2023|18:23||25/04/2023|07:30|2704|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8646|2023042701|26/04/2023|14:23|26/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|26/04/2023|20:20|27/04/2023|08:08||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|365|73|||26/04/2023|14:23|25/04/2023|18:23|25/04/2023|18:23||25/04/2023|07:30|2704|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8646|2023042701|26/04/2023|14:23|26/04/2023|20:20|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|26/04/2023|20:20|27/04/2023|08:08||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|144|9|||26/04/2023|14:23|25/04/2023|18:23|25/04/2023|18:23||25/04/2023|07:30|2704|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|4|2|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|38|19|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|8|4|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0612|2023042701|26/04/2023|22:23|27/04/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|27/04/2023|03:15|27/04/2023|10:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||26/04/2023|22:23|26/04/2023|02:23|26/04/2023|02:23||25/04/2023|07:30|2704|||FV1|
