11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8658|2017102705|27/10/2017|09:40|27/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|27/10/2017|10:55|27/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8658|2017102705|27/10/2017|09:40|27/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|27/10/2017|10:55|27/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5329|2017102706|27/10/2017|22:20|28/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|28/10/2017|00:30|28/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||27/10/2017|22:20|27/10/2017|16:25|27/10/2017|16:25||27/10/2017|07:30|2710||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5329|2017102706|27/10/2017|22:20|28/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|28/10/2017|00:30|28/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||27/10/2017|22:20|27/10/2017|16:25|27/10/2017|16:25||27/10/2017|07:30|2710||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8659|2017102706|27/10/2017|09:40|27/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/10/2017|10:55|27/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8659|2017102706|27/10/2017|09:40|27/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/10/2017|10:55|27/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8659|2017102706|27/10/2017|09:40|27/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/10/2017|10:55|27/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8660|2017102707|27/10/2017|09:40|27/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/10/2017|10:55|27/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8660|2017102707|27/10/2017|09:40|27/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/10/2017|10:55|27/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8660|2017102707|27/10/2017|09:40|27/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/10/2017|10:55|27/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5235|2017102708|27/10/2017|09:20|27/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/10/2017|13:30|27/10/2017|17:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5235|2017102708|27/10/2017|09:20|27/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/10/2017|13:30|27/10/2017|17:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5235|2017102708|27/10/2017|09:20|27/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/10/2017|13:30|27/10/2017|17:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5235|2017102708|27/10/2017|09:20|27/10/2017|13:30|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/10/2017|13:30|27/10/2017|17:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8661|2017102708|27/10/2017|09:40|27/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/10/2017|10:55|27/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||7|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8661|2017102708|27/10/2017|09:40|27/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/10/2017|10:55|27/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8661|2017102708|27/10/2017|09:40|27/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/10/2017|10:55|27/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5236|2017102709|27/10/2017|09:20|27/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/10/2017|13:30|27/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5236|2017102709|27/10/2017|09:20|27/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/10/2017|13:30|27/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5236|2017102709|27/10/2017|09:20|27/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/10/2017|13:30|27/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5236|2017102709|27/10/2017|09:20|27/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/10/2017|13:30|27/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8662|2017102709|27/10/2017|09:40|27/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/10/2017|10:55|27/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8662|2017102709|27/10/2017|09:40|27/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/10/2017|10:55|27/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8662|2017102709|27/10/2017|09:40|27/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/10/2017|10:55|27/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5237|2017102710|27/10/2017|09:20|27/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/10/2017|13:30|27/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5237|2017102710|27/10/2017|09:20|27/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/10/2017|13:30|27/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5237|2017102710|27/10/2017|09:20|27/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/10/2017|13:30|27/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5237|2017102710|27/10/2017|09:20|27/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/10/2017|13:30|27/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8663|2017102710|27/10/2017|09:40|27/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/10/2017|10:55|28/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8663|2017102710|27/10/2017|09:40|27/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/10/2017|10:55|28/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8663|2017102710|27/10/2017|09:40|27/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/10/2017|10:55|28/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|09:40|27/10/2017|05:30|27/10/2017|05:30||25/10/2017|07:30|2710||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5238|2017102711|27/10/2017|09:20|27/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/10/2017|13:30|27/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5238|2017102711|27/10/2017|09:20|27/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/10/2017|13:30|27/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5238|2017102711|27/10/2017|09:20|27/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/10/2017|13:30|27/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5238|2017102711|27/10/2017|09:20|27/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|27/10/2017|13:30|27/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8664|2017102711|27/10/2017|21:18|27/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/10/2017|22:20|28/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8664|2017102711|27/10/2017|21:18|27/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/10/2017|22:20|28/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8664|2017102711|27/10/2017|21:18|27/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|27/10/2017|22:20|28/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5239|2017102712|27/10/2017|09:20|27/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/10/2017|13:30|27/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5239|2017102712|27/10/2017|09:20|27/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/10/2017|13:30|27/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5239|2017102712|27/10/2017|09:20|27/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/10/2017|13:30|27/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||G|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5239|2017102712|27/10/2017|09:20|27/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/10/2017|13:30|27/10/2017|23:27||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||D|27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5239|2017102712|27/10/2017|09:20|27/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/10/2017|13:30|27/10/2017|23:27||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||27/10/2017|09:20|27/10/2017|05:20|27/10/2017|05:20||25/10/2017|07:30|2710||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8665|2017102712|27/10/2017|21:18|27/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/10/2017|22:20|28/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8665|2017102712|27/10/2017|21:18|27/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/10/2017|22:20|28/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8665|2017102712|27/10/2017|21:18|27/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/10/2017|22:20|28/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/10/2017|21:18|27/10/2017|17:08|27/10/2017|17:08||27/10/2017|07:30|2710||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5240|2017102713|27/10/2017|13:57|27/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|27/10/2017|19:40|28/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|27/10/2017|13:57|27/10/2017|09:57|27/10/2017|09:57||27/10/2017|07:30|2710||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5240|2017102713|27/10/2017|13:57|27/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|27/10/2017|19:40|28/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|27/10/2017|13:57|27/10/2017|09:57|27/10/2017|09:57||27/10/2017|07:30|2710||S1||
