13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7579|2019051506|15/05/2019|15:34|15/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|15/05/2019|21:06|16/05/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1505||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7579|2019051506|15/05/2019|15:34|15/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|15/05/2019|21:06|16/05/2019|03:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1505||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7579|2019051506|15/05/2019|15:34|15/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|15/05/2019|21:06|16/05/2019|03:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1505||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7579|2019051506|15/05/2019|15:34|15/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|15/05/2019|21:06|16/05/2019|03:20||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1505||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||2|86120-0KA11-00|RECEIVER ASSY RADIO|E396|IP1  - A07|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8286|2019051506|15/05/2019|15:11|15/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|15/05/2019|20:35|15/05/2019|22:33||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8287|2019051507|15/05/2019|15:11|15/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|15/05/2019|20:35|16/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8287|2019051507|15/05/2019|15:11|15/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|15/05/2019|20:35|16/05/2019|01:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8287|2019051507|15/05/2019|15:11|15/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|15/05/2019|20:35|16/05/2019|01:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8287|2019051507|15/05/2019|15:11|15/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|15/05/2019|20:35|16/05/2019|01:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8287|2019051507|15/05/2019|15:11|15/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|15/05/2019|20:35|16/05/2019|01:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8288|2019051508|15/05/2019|15:11|15/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|15/05/2019|20:35|16/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8288|2019051508|15/05/2019|15:11|15/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|15/05/2019|20:35|16/05/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8288|2019051508|15/05/2019|15:11|15/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|15/05/2019|20:35|16/05/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8288|2019051508|15/05/2019|15:11|15/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|15/05/2019|20:35|16/05/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1505||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0906|2019051601|16/05/2019|09:15|16/05/2019|16:15|PK2|12|KD02|01|||||||||||||PK2-12|722C-C-C2|16/05/2019|16:15|16/05/2019|21:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|16/05/2019|09:15|16/05/2019|04:22|16/05/2019|04:22||15/05/2019|07:30|1605||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0656|2019051601|16/05/2019|09:15|16/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||16/05/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||16/05/2019|09:15|16/05/2019|04:22|16/05/2019|04:22||15/05/2019|07:30|1605|2|||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0656|2019051601|16/05/2019|09:15|16/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||16/05/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||16/05/2019|09:15|16/05/2019|04:22|16/05/2019|04:22||15/05/2019|07:30|1605|2|||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7580|2019051601|15/05/2019|15:34|15/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|15/05/2019|21:06|16/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1605||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7580|2019051601|15/05/2019|15:34|15/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|15/05/2019|21:06|16/05/2019|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1605||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7580|2019051601|15/05/2019|15:34|15/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|15/05/2019|21:06|16/05/2019|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|15/05/2019|15:34|15/05/2019|09:39|15/05/2019|09:39||15/05/2019|07:30|1605||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7584|2019051601|16/05/2019|03:31|16/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/05/2019|09:06|16/05/2019|21:50||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||MX||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7584|2019051601|16/05/2019|03:31|16/05/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|16/05/2019|09:06|16/05/2019|21:50||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||MX||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8289|2019051601|15/05/2019|15:11|15/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/05/2019|20:35|16/05/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1605||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8289|2019051601|15/05/2019|15:11|15/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/05/2019|20:35|16/05/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1605||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8289|2019051601|15/05/2019|15:11|15/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/05/2019|20:35|16/05/2019|08:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1605||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8289|2019051601|15/05/2019|15:11|15/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/05/2019|20:35|16/05/2019|08:13||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1605||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8289|2019051601|15/05/2019|15:11|15/05/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|15/05/2019|20:35|16/05/2019|08:13||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/05/2019|15:11|15/05/2019|11:01|15/05/2019|11:01||15/05/2019|07:30|1605||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7581|2019051602|16/05/2019|03:31|16/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|16/05/2019|09:06|16/05/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7581|2019051602|16/05/2019|03:31|16/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|16/05/2019|09:06|16/05/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7581|2019051602|16/05/2019|03:31|16/05/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|16/05/2019|09:06|16/05/2019|11:16||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8290|2019051602|16/05/2019|03:20|16/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|16/05/2019|08:35|16/05/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8290|2019051602|16/05/2019|03:20|16/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|16/05/2019|08:35|16/05/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8290|2019051602|16/05/2019|03:20|16/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|16/05/2019|08:35|16/05/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8290|2019051602|16/05/2019|03:20|16/05/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|16/05/2019|08:35|16/05/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7582|2019051603|16/05/2019|03:31|16/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|16/05/2019|09:06|16/05/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7582|2019051603|16/05/2019|03:31|16/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|16/05/2019|09:06|16/05/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7582|2019051603|16/05/2019|03:31|16/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|16/05/2019|09:06|16/05/2019|15:20||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|8|2||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7582|2019051603|16/05/2019|03:31|16/05/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|16/05/2019|09:06|16/05/2019|15:20||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|16/05/2019|03:31|15/05/2019|21:36|15/05/2019|21:36||15/05/2019|07:30|1605||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8291|2019051603|16/05/2019|03:20|16/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/05/2019|08:35|16/05/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8291|2019051603|16/05/2019|03:20|16/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/05/2019|08:35|16/05/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8291|2019051603|16/05/2019|03:20|16/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/05/2019|08:35|16/05/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8291|2019051603|16/05/2019|03:20|16/05/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|16/05/2019|08:35|16/05/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|16/05/2019|03:20|15/05/2019|23:10|15/05/2019|23:10||15/05/2019|07:30|1605||||
