18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2533|2021030209|02/03/2021|10:30|02/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/03/2021|15:25|02/03/2021|23:07||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2533|2021030209|02/03/2021|10:30|02/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/03/2021|15:25|02/03/2021|23:07||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2533|2021030209|02/03/2021|10:30|02/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/03/2021|15:25|02/03/2021|23:07||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|20|2||H|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2534|2021030210|02/03/2021|10:30|02/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/03/2021|15:25|03/03/2021|01:37||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|40|4||H|02/03/2021|10:30|02/03/2021|01:30|02/03/2021|01:30||01/03/2021|07:30|0203||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2535|2021030211|02/03/2021|15:36|02/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/03/2021|21:15|03/03/2021|03:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2535|2021030211|02/03/2021|15:36|02/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/03/2021|21:15|03/03/2021|03:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2535|2021030211|02/03/2021|15:36|02/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/03/2021|21:15|03/03/2021|03:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2535|2021030211|02/03/2021|15:36|02/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/03/2021|21:15|03/03/2021|03:16||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|40|4||H|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2536|2021030212|02/03/2021|15:36|02/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/03/2021|21:15|03/03/2021|04:55||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|20|2||H|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0203||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2474|2021030301|03/03/2021|10:11|03/03/2021|13:33|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|03/03/2021|13:33|03/03/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|03/03/2021|10:11|02/03/2021|14:11|02/03/2021|14:11||02/03/2021|07:30|0303|||CB2|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1272|2021030301|03/03/2021|03:04|03/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|03/03/2021|07:30|03/03/2021|09:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|03/03/2021|03:04|02/03/2021|22:11|02/03/2021|22:11||02/03/2021|07:30|0303||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1272|2021030301|03/03/2021|03:04|03/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|03/03/2021|07:30|03/03/2021|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|90|9||D|03/03/2021|03:04|02/03/2021|22:11|02/03/2021|22:11||02/03/2021|07:30|0303||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1272|2021030301|03/03/2021|03:04|03/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|03/03/2021|07:30|03/03/2021|09:25||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|03/03/2021|03:04|02/03/2021|22:11|02/03/2021|22:11||02/03/2021|07:30|0303||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0099|2021030301|02/03/2021|15:00|02/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|02/03/2021|21:15|03/03/2021|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|02/03/2021|15:00|02/03/2021|11:00|02/03/2021|11:00||02/03/2021|07:30|0303||S1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0099|2021030301|02/03/2021|15:00|02/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|02/03/2021|21:15|03/03/2021|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|02/03/2021|15:00|02/03/2021|11:00|02/03/2021|11:00||02/03/2021|07:30|0303||S1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0099|2021030301|02/03/2021|15:00|02/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|02/03/2021|21:15|03/03/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||S|02/03/2021|15:00|02/03/2021|11:00|02/03/2021|11:00||02/03/2021|07:30|0303||S1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2537|2021030301|02/03/2021|15:36|02/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/03/2021|21:15|03/03/2021|08:14||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2537|2021030301|02/03/2021|15:36|02/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/03/2021|21:15|03/03/2021|08:14||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2537|2021030301|02/03/2021|15:36|02/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/03/2021|21:15|03/03/2021|08:14||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0128|2021030301|03/03/2021|09:22|03/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|03/03/2021|15:34|03/03/2021|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|03/03/2021|09:22|03/03/2021|07:02|03/03/2021|07:02||02/03/2021|07:30|0303|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0128|2021030301|03/03/2021|09:22|03/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|03/03/2021|15:34|03/03/2021|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|480|48||H|03/03/2021|09:22|03/03/2021|07:02|03/03/2021|07:02||02/03/2021|07:30|0303|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2538|2021030302|02/03/2021|15:36|02/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/03/2021|21:15|03/03/2021|09:53||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|02/03/2021|15:36|02/03/2021|06:36|02/03/2021|06:36||01/03/2021|07:30|0303||F1||
