11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6952|2017032905|29/03/2017|10:15|29/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|29/03/2017|14:15|29/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4379|2017032906|29/03/2017|16:50|29/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|29/03/2017|20:35|30/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||29/03/2017|16:50|29/03/2017|10:55|29/03/2017|10:55||29/03/2017|07:30|2903||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4379|2017032906|29/03/2017|16:50|29/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|29/03/2017|20:35|30/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||29/03/2017|16:50|29/03/2017|10:55|29/03/2017|10:55||29/03/2017|07:30|2903||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6953|2017032906|29/03/2017|10:15|29/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|29/03/2017|14:15|29/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6953|2017032906|29/03/2017|10:15|29/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|29/03/2017|14:15|29/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6953|2017032906|29/03/2017|10:15|29/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|29/03/2017|14:15|29/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6954|2017032907|29/03/2017|10:15|29/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|29/03/2017|14:15|30/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6954|2017032907|29/03/2017|10:15|29/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|29/03/2017|14:15|30/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6954|2017032907|29/03/2017|10:15|29/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|29/03/2017|14:15|30/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6955|2017032908|29/03/2017|10:15|29/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|29/03/2017|14:15|30/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6955|2017032908|29/03/2017|10:15|29/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|29/03/2017|14:15|30/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6955|2017032908|29/03/2017|10:15|29/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|29/03/2017|14:15|30/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||29/03/2017|10:15|29/03/2017|06:05|29/03/2017|06:05||28/03/2017|07:30|2903||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0423|2017033001|29/03/2017|20:15|29/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|29/03/2017|22:45|30/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|330|33||R|29/03/2017|20:15|29/03/2017|15:15|29/03/2017|15:15||29/03/2017|07:30|3003|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3762|2017033001|29/03/2017|20:44|30/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/03/2017|02:10|30/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3762|2017033001|29/03/2017|20:44|30/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/03/2017|02:10|30/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3762|2017033001|29/03/2017|20:44|30/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/03/2017|02:10|30/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3762|2017033001|29/03/2017|20:44|30/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|30/03/2017|02:10|30/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4380|2017033001|30/03/2017|00:35|30/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|30/03/2017|03:00|30/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||30/03/2017|00:35|29/03/2017|18:40|29/03/2017|18:40||29/03/2017|07:30|3003||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4380|2017033001|30/03/2017|00:35|30/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|30/03/2017|03:00|30/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||30/03/2017|00:35|29/03/2017|18:40|29/03/2017|18:40||29/03/2017|07:30|3003||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6956|2017033001|29/03/2017|22:15|30/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|30/03/2017|02:40|30/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6956|2017033001|29/03/2017|22:15|30/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|30/03/2017|02:40|30/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6956|2017033001|29/03/2017|22:15|30/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|30/03/2017|02:40|30/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0668|2017033001|29/03/2017|13:55|29/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|29/03/2017|20:39|30/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|29/03/2017|13:55|29/03/2017|09:55|29/03/2017|09:55||29/03/2017|07:30|3003|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0668|2017033001|29/03/2017|13:55|29/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|29/03/2017|20:39|30/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|29/03/2017|13:55|29/03/2017|09:55|29/03/2017|09:55||29/03/2017|07:30|3003|||CB1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3763|2017033002|29/03/2017|20:44|30/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|30/03/2017|02:10|30/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3763|2017033002|29/03/2017|20:44|30/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|30/03/2017|02:10|30/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3763|2017033002|29/03/2017|20:44|30/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|30/03/2017|02:10|30/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3763|2017033002|29/03/2017|20:44|30/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|30/03/2017|02:10|30/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4381|2017033002|30/03/2017|00:35|30/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|30/03/2017|03:00|30/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||30/03/2017|00:35|29/03/2017|18:40|29/03/2017|18:40||29/03/2017|07:30|3003||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4381|2017033002|30/03/2017|00:35|30/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|30/03/2017|03:00|30/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/03/2017|00:35|29/03/2017|18:40|29/03/2017|18:40||29/03/2017|07:30|3003||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6957|2017033002|29/03/2017|22:15|30/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|30/03/2017|02:40|30/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6957|2017033002|29/03/2017|22:15|30/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|30/03/2017|02:40|30/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6957|2017033002|29/03/2017|22:15|30/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|30/03/2017|02:40|30/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3764|2017033003|29/03/2017|20:44|30/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/03/2017|02:10|30/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3764|2017033003|29/03/2017|20:44|30/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/03/2017|02:10|30/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3764|2017033003|29/03/2017|20:44|30/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/03/2017|02:10|30/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3764|2017033003|29/03/2017|20:44|30/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|30/03/2017|02:10|30/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6958|2017033003|29/03/2017|22:15|30/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|30/03/2017|02:40|30/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6958|2017033003|29/03/2017|22:15|30/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|30/03/2017|02:40|30/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6958|2017033003|29/03/2017|22:15|30/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|30/03/2017|02:40|30/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6959|2017033004|29/03/2017|22:15|30/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|30/03/2017|02:40|30/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6959|2017033004|29/03/2017|22:15|30/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|30/03/2017|02:40|30/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6959|2017033004|29/03/2017|22:15|30/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|30/03/2017|02:40|30/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/03/2017|22:15|29/03/2017|18:05|29/03/2017|18:05||29/03/2017|07:30|3003||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3765|2017033005|29/03/2017|20:44|30/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/03/2017|02:10|30/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3765|2017033005|29/03/2017|20:44|30/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/03/2017|02:10|30/03/2017|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3765|2017033005|29/03/2017|20:44|30/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/03/2017|02:10|30/03/2017|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3765|2017033005|29/03/2017|20:44|30/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|30/03/2017|02:10|30/03/2017|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|29/03/2017|20:44|29/03/2017|16:44|29/03/2017|16:44||29/03/2017|07:30|3003||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3766|2017033006|30/03/2017|02:14|30/03/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|30/03/2017|10:50|30/03/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|30/03/2017|02:14|29/03/2017|22:14|29/03/2017|22:14||29/03/2017|07:30|3003||S1||
