22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5384|2019100802|07/10/2019|13:09|07/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/10/2019|15:39|08/10/2019|12:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5384|2019100802|07/10/2019|13:09|07/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/10/2019|15:39|08/10/2019|12:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5384|2019100802|07/10/2019|13:09|07/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/10/2019|15:39|08/10/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5384|2019100802|07/10/2019|13:09|07/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/10/2019|15:39|08/10/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5384|2019100802|07/10/2019|13:09|07/10/2019|15:39|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/10/2019|15:39|08/10/2019|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|2|1|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|14|7|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|10|5|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5385|2019100803|07/10/2019|13:09|07/10/2019|15:39|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/10/2019|15:39|08/10/2019|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/10/2019|13:09|04/10/2019|17:09|04/10/2019|17:09||04/10/2019|07:30|0810|||SN1|
