14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||5|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0440|2023013003|28/01/2023|02:58|30/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/01/2023|08:05|30/01/2023|20:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||28/01/2023|02:58|27/01/2023|03:59|27/01/2023|03:59||26/01/2023|07:30|3001|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|16|8|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|10|5|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FZ1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FZ1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FZ1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0441|2023013004|30/01/2023|10:13|30/01/2023|15:15|PSG|21|ED40|02|||||||||||||PSG-21|722E-B-PK|30/01/2023|15:15|31/01/2023|01:46||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||30/01/2023|10:13|27/01/2023|14:13|27/01/2023|14:13||27/01/2023|07:30|3001|||FV1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FV1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||4|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0442|2023013101|30/01/2023|14:23|30/01/2023|20:20|PSG|03|ED40|03|||||||||||||PSG-03|722E-B-PK|30/01/2023|20:20|31/01/2023|08:46||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/01/2023|14:23|27/01/2023|18:23|27/01/2023|18:23||27/01/2023|07:30|3101|||FV1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FV1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|22|11|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FZ1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FZ1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0443|2023013102|30/01/2023|22:25|31/01/2023|03:15|PSG|09|ED40|04|||||||||||||PSG-09|722E-B-PK|31/01/2023|03:15|31/01/2023|13:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||30/01/2023|22:25|30/01/2023|02:25|30/01/2023|02:25||27/01/2023|07:30|3101|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|8|4|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FZ1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FZ1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0444|2023013103|31/01/2023|02:58|31/01/2023|08:05|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|31/01/2023|08:05|31/01/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||31/01/2023|02:58|30/01/2023|06:58|30/01/2023|06:58||27/01/2023|07:30|3101|||FV1|
