11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8147|2019042203|20/04/2019|15:30|22/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|22/04/2019|08:35|22/04/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8147|2019042203|20/04/2019|15:30|22/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|22/04/2019|08:35|22/04/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8147|2019042203|20/04/2019|15:30|22/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|22/04/2019|08:35|22/04/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8148|2019042204|20/04/2019|15:30|22/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|22/04/2019|08:35|22/04/2019|16:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8148|2019042204|20/04/2019|15:30|22/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|22/04/2019|08:35|22/04/2019|16:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8148|2019042204|20/04/2019|15:30|22/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|22/04/2019|08:35|22/04/2019|16:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8148|2019042204|20/04/2019|15:30|22/04/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|22/04/2019|08:35|22/04/2019|16:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||2|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7457|2019042205|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8149|2019042205|20/04/2019|15:30|22/04/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|22/04/2019|08:35|22/04/2019|20:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8149|2019042205|20/04/2019|15:30|22/04/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|22/04/2019|08:35|22/04/2019|20:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8149|2019042205|20/04/2019|15:30|22/04/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|22/04/2019|08:35|22/04/2019|20:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8149|2019042205|20/04/2019|15:30|22/04/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|22/04/2019|08:35|22/04/2019|20:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|20/04/2019|15:30|20/04/2019|11:20|20/04/2019|11:20||19/04/2019|07:30|2204||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7458|2019042205B0|22/04/2019|15:34|22/04/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|22/04/2019|21:06|22/04/2019|23:16||1|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|2|2|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204|3|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7459|2019042206|22/04/2019|15:34|22/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|22/04/2019|21:06|23/04/2019|03:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7459|2019042206|22/04/2019|15:34|22/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|22/04/2019|21:06|23/04/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7459|2019042206|22/04/2019|15:34|22/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|22/04/2019|21:06|23/04/2019|03:20||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7459|2019042206|22/04/2019|15:34|22/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|22/04/2019|21:06|23/04/2019|03:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7459|2019042206|22/04/2019|15:34|22/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|22/04/2019|21:06|23/04/2019|03:20||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2204||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8150|2019042206|22/04/2019|15:11|22/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/04/2019|20:35|22/04/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8150|2019042206|22/04/2019|15:11|22/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/04/2019|20:35|22/04/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8150|2019042206|22/04/2019|15:11|22/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/04/2019|20:35|22/04/2019|22:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8150|2019042206|22/04/2019|15:11|22/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|22/04/2019|20:35|22/04/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8151|2019042207|22/04/2019|15:11|22/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/04/2019|20:35|23/04/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8151|2019042207|22/04/2019|15:11|22/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/04/2019|20:35|23/04/2019|01:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8151|2019042207|22/04/2019|15:11|22/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/04/2019|20:35|23/04/2019|01:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8151|2019042207|22/04/2019|15:11|22/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/04/2019|20:35|23/04/2019|01:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8151|2019042207|22/04/2019|15:11|22/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|22/04/2019|20:35|23/04/2019|01:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8152|2019042208|22/04/2019|15:11|22/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/04/2019|20:35|23/04/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8152|2019042208|22/04/2019|15:11|22/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/04/2019|20:35|23/04/2019|04:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8152|2019042208|22/04/2019|15:11|22/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/04/2019|20:35|23/04/2019|04:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8152|2019042208|22/04/2019|15:11|22/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|22/04/2019|20:35|23/04/2019|04:03||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2204||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2028|2019042301|22/04/2019|21:35|23/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|23/04/2019|02:40|23/04/2019|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|10|1||D|22/04/2019|21:35|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2304|||CB2|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0627|2019042301|23/04/2019|09:15|23/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||23/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||23/04/2019|09:15|23/04/2019|04:22|23/04/2019|04:22||22/04/2019|07:30|2304|2|||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0627|2019042301|23/04/2019|09:15|23/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||23/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||23/04/2019|09:15|23/04/2019|04:22|23/04/2019|04:22||22/04/2019|07:30|2304|2|||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7460|2019042301|22/04/2019|15:34|22/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|22/04/2019|21:06|23/04/2019|08:13||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|8|2||F|22/04/2019|15:34|22/04/2019|09:39|22/04/2019|09:39||22/04/2019|07:30|2304|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7464|2019042301|23/04/2019|03:31|23/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|23/04/2019|09:06|23/04/2019|22:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|23/04/2019|03:31|22/04/2019|21:36|22/04/2019|21:36||22/04/2019|07:30|2304||MX||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8153|2019042301|22/04/2019|15:11|22/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|22/04/2019|20:35|23/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|22/04/2019|15:11|22/04/2019|11:01|22/04/2019|11:01||22/04/2019|07:30|2304||||
