11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9454|2018013009|30/01/2018|16:45|30/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|30/01/2018|20:13|30/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9454|2018013009|30/01/2018|16:45|30/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|30/01/2018|20:13|30/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5843|2018013010|30/01/2018|11:58|30/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/01/2018|15:26|31/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/01/2018|11:58|30/01/2018|06:03|30/01/2018|06:03||29/01/2018|07:30|3001||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5843|2018013010|30/01/2018|11:58|30/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/01/2018|15:26|31/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/01/2018|11:58|30/01/2018|06:03|30/01/2018|06:03||29/01/2018|07:30|3001||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9455|2018013010|30/01/2018|16:45|30/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|30/01/2018|20:13|31/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9455|2018013010|30/01/2018|16:45|30/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|30/01/2018|20:13|31/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9455|2018013010|30/01/2018|16:45|30/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|30/01/2018|20:13|31/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5844|2018013011|30/01/2018|21:09|30/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/01/2018|23:12|31/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3001||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5844|2018013011|30/01/2018|21:09|30/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|30/01/2018|23:12|31/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3001||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9456|2018013011|30/01/2018|16:45|30/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/01/2018|20:13|31/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9456|2018013011|30/01/2018|16:45|30/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/01/2018|20:13|31/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9456|2018013011|30/01/2018|16:45|30/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|30/01/2018|20:13|31/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5845|2018013012|30/01/2018|21:09|30/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/01/2018|23:12|31/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3001||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5845|2018013012|30/01/2018|21:09|30/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|30/01/2018|23:12|31/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3001||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9457|2018013012|30/01/2018|16:45|30/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/01/2018|20:13|31/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9457|2018013012|30/01/2018|16:45|30/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/01/2018|20:13|31/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9457|2018013012|30/01/2018|16:45|30/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|30/01/2018|20:13|31/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3001||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6006|2018013016|30/01/2018|14:42|30/01/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/01/2018|22:38|31/01/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3001||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6006|2018013016|30/01/2018|14:42|30/01/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/01/2018|22:38|31/01/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3001||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0714|2018013101|31/01/2018|04:00|31/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|31/01/2018|07:45|31/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||G|31/01/2018|04:00|30/01/2018|23:00|30/01/2018|23:00||30/01/2018|07:30|3101|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6007|2018013101|30/01/2018|14:42|30/01/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|30/01/2018|22:38|31/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6007|2018013101|30/01/2018|14:42|30/01/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|30/01/2018|22:38|31/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5846|2018013101|30/01/2018|21:09|30/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/01/2018|23:12|31/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3101||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5846|2018013101|30/01/2018|21:09|30/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/01/2018|23:12|31/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3101||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9458|2018013101|30/01/2018|16:45|30/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/01/2018|20:13|31/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9458|2018013101|30/01/2018|16:45|30/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/01/2018|20:13|31/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9458|2018013101|30/01/2018|16:45|30/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|30/01/2018|20:13|31/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1066|2018013101|30/01/2018|20:47|31/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|31/01/2018|02:40|31/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|30/01/2018|20:47|30/01/2018|16:47|30/01/2018|16:47||30/01/2018|07:30|3101|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1066|2018013101|30/01/2018|20:47|31/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|31/01/2018|02:40|31/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|30/01/2018|20:47|30/01/2018|16:47|30/01/2018|16:47||30/01/2018|07:30|3101|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5847|2018013102|30/01/2018|21:09|30/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/01/2018|23:12|31/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3101||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5847|2018013102|30/01/2018|21:09|30/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/01/2018|23:12|31/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/01/2018|21:09|30/01/2018|15:14|30/01/2018|15:14||30/01/2018|07:30|3101||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9459|2018013102|30/01/2018|16:45|30/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/01/2018|20:13|31/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9459|2018013102|30/01/2018|16:45|30/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/01/2018|20:13|31/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9459|2018013102|30/01/2018|16:45|30/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|30/01/2018|20:13|31/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|30/01/2018|16:45|30/01/2018|12:35|30/01/2018|12:35||30/01/2018|07:30|3101||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6008|2018013103|30/01/2018|14:42|30/01/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|30/01/2018|22:38|31/01/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6008|2018013103|30/01/2018|14:42|30/01/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|30/01/2018|22:38|31/01/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5848|2018013103|31/01/2018|03:32|31/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/01/2018|07:30|31/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5848|2018013103|31/01/2018|03:32|31/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|31/01/2018|07:30|31/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9460|2018013103|31/01/2018|03:50|31/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/01/2018|07:30|31/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9460|2018013103|31/01/2018|03:50|31/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/01/2018|07:30|31/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9460|2018013103|31/01/2018|03:50|31/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|31/01/2018|07:30|31/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5849|2018013104|31/01/2018|03:32|31/01/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|31/01/2018|07:30|31/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5849|2018013104|31/01/2018|03:32|31/01/2018|07:30|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|31/01/2018|07:30|31/01/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9461|2018013104|31/01/2018|03:50|31/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|31/01/2018|07:30|31/01/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9461|2018013104|31/01/2018|03:50|31/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|31/01/2018|07:30|31/01/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9461|2018013104|31/01/2018|03:50|31/01/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|31/01/2018|07:30|31/01/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|31/01/2018|03:50|30/01/2018|23:40|30/01/2018|23:40||30/01/2018|07:30|3101||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6009|2018013105|30/01/2018|14:42|30/01/2018|22:38|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|30/01/2018|22:38|31/01/2018|11:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6009|2018013105|30/01/2018|14:42|30/01/2018|22:38|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|30/01/2018|22:38|31/01/2018|11:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|30/01/2018|14:42|30/01/2018|10:42|30/01/2018|10:42||30/01/2018|07:30|3101||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5850|2018013105|31/01/2018|03:32|31/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/01/2018|07:30|31/01/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5850|2018013105|31/01/2018|03:32|31/01/2018|07:30|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|31/01/2018|07:30|31/01/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||31/01/2018|03:32|30/01/2018|21:37|30/01/2018|21:37||30/01/2018|07:30|3101||||
