11|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0989|2019101801|18/10/2019|11:24|18/10/2019|17:20|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|18/10/2019|17:20|18/10/2019|20:56||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  10|16|16|1||B|18/10/2019|11:24|18/10/2019|06:31|18/10/2019|06:31||17/10/2019|07:30|1810||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9177|2019101801|17/10/2019|15:33|17/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/10/2019|20:35|18/10/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9177|2019101801|17/10/2019|15:33|17/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/10/2019|20:35|18/10/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9177|2019101801|17/10/2019|15:33|17/10/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/10/2019|20:35|18/10/2019|07:30||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8302|2019101802|17/10/2019|21:13|18/10/2019|04:05|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|18/10/2019|04:05|18/10/2019|12:33||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9178|2019101802|17/10/2019|15:33|17/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/10/2019|20:35|18/10/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9178|2019101802|17/10/2019|15:33|17/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/10/2019|20:35|18/10/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9178|2019101802|17/10/2019|15:33|17/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/10/2019|20:35|18/10/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9178|2019101802|17/10/2019|15:33|17/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/10/2019|20:35|18/10/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|17/10/2019|15:33|17/10/2019|11:23|17/10/2019|11:23||17/10/2019|07:30|1810||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8303|2019101803|17/10/2019|21:13|18/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|18/10/2019|04:05|18/10/2019|20:03||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8303|2019101803|17/10/2019|21:13|18/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|18/10/2019|04:05|18/10/2019|20:03||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8303|2019101803|17/10/2019|21:13|18/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|18/10/2019|04:05|18/10/2019|20:03||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8303|2019101803|17/10/2019|21:13|18/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|18/10/2019|04:05|18/10/2019|20:03||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9179|2019101803|18/10/2019|03:29|18/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/10/2019|08:30|18/10/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9179|2019101803|18/10/2019|03:29|18/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/10/2019|08:30|18/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9179|2019101803|18/10/2019|03:29|18/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/10/2019|08:30|18/10/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9179|2019101803|18/10/2019|03:29|18/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/10/2019|08:30|18/10/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9179|2019101803|18/10/2019|03:29|18/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/10/2019|08:30|18/10/2019|12:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||6|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8304|2019101804|17/10/2019|21:13|18/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|18/10/2019|04:05|19/10/2019|00:33||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|1810|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9180|2019101804|18/10/2019|03:29|18/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/10/2019|08:30|18/10/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9180|2019101804|18/10/2019|03:29|18/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/10/2019|08:30|18/10/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9180|2019101804|18/10/2019|03:29|18/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/10/2019|08:30|18/10/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9180|2019101804|18/10/2019|03:29|18/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/10/2019|08:30|18/10/2019|14:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9181|2019101805|18/10/2019|03:29|18/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2019|08:30|18/10/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9181|2019101805|18/10/2019|03:29|18/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2019|08:30|18/10/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9181|2019101805|18/10/2019|03:29|18/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2019|08:30|18/10/2019|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9181|2019101805|18/10/2019|03:29|18/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2019|08:30|18/10/2019|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9181|2019101805|18/10/2019|03:29|18/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/10/2019|08:30|18/10/2019|19:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9182|2019101806|18/10/2019|03:29|18/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2019|08:30|18/10/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9182|2019101806|18/10/2019|03:29|18/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2019|08:30|18/10/2019|21:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9182|2019101806|18/10/2019|03:29|18/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2019|08:30|18/10/2019|21:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9182|2019101806|18/10/2019|03:29|18/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|18/10/2019|08:30|18/10/2019|21:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|18/10/2019|03:29|17/10/2019|23:19|17/10/2019|23:19||17/10/2019|07:30|1810||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8305|2019102101|17/10/2019|21:13|18/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|04:05|21/10/2019|08:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|2110||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8305|2019102101|17/10/2019|21:13|18/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|04:05|21/10/2019|08:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|2110||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8305|2019102101|17/10/2019|21:13|18/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|04:05|21/10/2019|08:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|2110||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8305|2019102101|17/10/2019|21:13|18/10/2019|04:05|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|18/10/2019|04:05|21/10/2019|08:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|17/10/2019|21:13|17/10/2019|15:18|17/10/2019|15:18||17/10/2019|07:30|2110||F1||
