60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1443|2016021902|18/02/2016|17:00|18/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/02/2016|19:50|19/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1443|2016021902|18/02/2016|17:00|18/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|18/02/2016|19:50|19/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3390|2016021902|18/02/2016|21:10|18/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/02/2016|22:10|19/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/02/2016|21:10|18/02/2016|17:00|18/02/2016|17:00||18/02/2016|07:30|1902|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3390|2016021902|18/02/2016|21:10|18/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/02/2016|22:10|19/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/02/2016|21:10|18/02/2016|17:00|18/02/2016|17:00||18/02/2016|07:30|1902|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3390|2016021902|18/02/2016|21:10|18/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|18/02/2016|22:10|19/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/02/2016|21:10|18/02/2016|17:00|18/02/2016|17:00||18/02/2016|07:30|1902|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1444|2016021903|18/02/2016|17:00|18/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/02/2016|19:50|19/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1444|2016021903|18/02/2016|17:00|18/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|18/02/2016|19:50|19/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3391|2016021903|19/02/2016|03:35|19/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/02/2016|04:50|19/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3391|2016021903|19/02/2016|03:35|19/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/02/2016|04:50|19/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3391|2016021903|19/02/2016|03:35|19/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|19/02/2016|04:50|19/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1073|2016021904|18/02/2016|20:27|19/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/02/2016|01:45|19/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1073|2016021904|18/02/2016|20:27|19/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/02/2016|01:45|19/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1073|2016021904|18/02/2016|20:27|19/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/02/2016|01:45|19/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1073|2016021904|18/02/2016|20:27|19/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|19/02/2016|01:45|19/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1445|2016021904|18/02/2016|17:00|18/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|18/02/2016|19:50|19/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1445|2016021904|18/02/2016|17:00|18/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|18/02/2016|19:50|19/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3392|2016021904|19/02/2016|03:35|19/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/02/2016|04:50|19/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3392|2016021904|19/02/2016|03:35|19/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/02/2016|04:50|19/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3392|2016021904|19/02/2016|03:35|19/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|19/02/2016|04:50|19/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1074|2016021905|18/02/2016|20:27|19/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/02/2016|01:45|19/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1074|2016021905|18/02/2016|20:27|19/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/02/2016|01:45|19/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1074|2016021905|18/02/2016|20:27|19/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/02/2016|01:45|19/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1074|2016021905|18/02/2016|20:27|19/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|19/02/2016|01:45|19/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1446|2016021905|18/02/2016|17:00|18/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|18/02/2016|19:50|19/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1446|2016021905|18/02/2016|17:00|18/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|18/02/2016|19:50|19/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|18/02/2016|17:00|18/02/2016|11:00|18/02/2016|11:00||18/02/2016|07:30|1902|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3393|2016021905|19/02/2016|03:35|19/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/02/2016|04:50|19/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3393|2016021905|19/02/2016|03:35|19/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/02/2016|04:50|19/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3393|2016021905|19/02/2016|03:35|19/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|19/02/2016|04:50|19/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1075|2016021906|18/02/2016|20:27|19/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/02/2016|01:45|19/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1075|2016021906|18/02/2016|20:27|19/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/02/2016|01:45|19/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1075|2016021906|18/02/2016|20:27|19/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/02/2016|01:45|19/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1075|2016021906|18/02/2016|20:27|19/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|19/02/2016|01:45|19/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3394|2016021906|19/02/2016|03:35|19/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/02/2016|04:50|19/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3394|2016021906|19/02/2016|03:35|19/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/02/2016|04:50|19/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3394|2016021906|19/02/2016|03:35|19/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|19/02/2016|04:50|19/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/02/2016|03:35|18/02/2016|23:25|18/02/2016|23:25||18/02/2016|07:30|1902|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1076|2016021907|18/02/2016|20:27|19/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|19/02/2016|01:45|19/02/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1077|2016021908|18/02/2016|20:27|19/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/02/2016|01:45|20/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1077|2016021908|18/02/2016|20:27|19/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/02/2016|01:45|20/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1077|2016021908|18/02/2016|20:27|19/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/02/2016|01:45|20/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1077|2016021908|18/02/2016|20:27|19/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|19/02/2016|01:45|20/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|18/02/2016|20:27|18/02/2016|16:27|18/02/2016|16:27||18/02/2016|07:30|1902||S1|
