59|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||8|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SY.R -   4|10|30|3||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||9|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SY.R -   4|10|30|3||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2129|2023090601|05/09/2023|10:37|05/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|05/09/2023|20:22|06/09/2023|07:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2129|2023090601|05/09/2023|10:37|05/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|05/09/2023|20:22|06/09/2023|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2129|2023090601|05/09/2023|10:37|05/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|05/09/2023|20:22|06/09/2023|07:30||3|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2129|2023090601|05/09/2023|10:37|05/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|05/09/2023|20:22|06/09/2023|07:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2129|2023090601|05/09/2023|10:37|05/09/2023|20:22|PSA|01|SD09|04|||||||||||||PSA-01|722B-S-S1|05/09/2023|20:22|06/09/2023|07:30||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2145|2023090601|06/09/2023|01:17|06/09/2023|08:16|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|06/09/2023|08:16|06/09/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||H1||
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2145|2023090601|06/09/2023|01:17|06/09/2023|08:16|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|06/09/2023|08:16|06/09/2023|13:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||H1||
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2145|2023090601|06/09/2023|01:17|06/09/2023|08:16|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|06/09/2023|08:16|06/09/2023|13:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||H1||
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0738|2023090601|06/09/2023|01:53|06/09/2023|08:00|PXA|04|WD14|01|||||||||||||PXA-04|722C-G-XA|06/09/2023|08:00|06/09/2023|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|80|8||H|06/09/2023|01:53|05/09/2023|23:33|05/09/2023|23:33||05/09/2023|07:30|0609|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2248|2023090602|06/09/2023|00:00|06/09/2023|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|06/09/2023|08:50|06/09/2023|20:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|06/09/2023|00:00|05/09/2023|19:07|05/09/2023|19:07||05/09/2023|07:30|0609||||
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1782|2023090602|06/09/2023|00:00|06/09/2023|08:06|PG2|17|GD04|01|||||||||||||PG2-17|722C-G-G2|06/09/2023|08:06|06/09/2023|15:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1782|2023090602|06/09/2023|00:00|06/09/2023|08:06|PG2|17|GD04|01|||||||||||||PG2-17|722C-G-G2|06/09/2023|08:06|06/09/2023|15:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1782|2023090602|06/09/2023|00:00|06/09/2023|08:06|PG2|17|GD04|01|||||||||||||PG2-17|722C-G-G2|06/09/2023|08:06|06/09/2023|15:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1782|2023090602|06/09/2023|00:00|06/09/2023|08:06|PG2|17|GD04|01|||||||||||||PG2-17|722C-G-G2|06/09/2023|08:06|06/09/2023|15:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1782|2023090602|06/09/2023|00:00|06/09/2023|08:06|PG2|17|GD04|01|||||||||||||PG2-17|722C-G-G2|06/09/2023|08:06|06/09/2023|15:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||4|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|24|6||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||5|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|8|2||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  26|10|60|6||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||7|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SY.R -   4|10|40|4||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5269|2023090602|05/09/2023|21:51|06/09/2023|03:05|PPA1|10|CD22|01|||||||||||||PPA1-10|722F-P-P1|06/09/2023|03:05|06/09/2023|14:25||8|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SY.R -   4|10|30|3||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2130|2023090602|05/09/2023|10:37|05/09/2023|20:22|PSA|03|SD09|04|||||||||||||PSA-03|722B-S-S1|05/09/2023|20:22|06/09/2023|08:46||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0609||F1||
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|40|4||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2146|2023090602|06/09/2023|10:37|06/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|06/09/2023|20:22|07/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|20|2||F|06/09/2023|10:37|06/09/2023|01:37|06/09/2023|01:37||05/09/2023|07:30|0609||H1||
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1783|2023090603|06/09/2023|13:08|06/09/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|06/09/2023|20:42|06/09/2023|22:38||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|06/09/2023|13:08|06/09/2023|07:08|06/09/2023|07:08||05/09/2023|07:30|0609||||
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||4|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|16|4||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||5|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|4|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||6|86140-0KZ41-00|RECEIVER ASSY  RADIO & DISPLAY|I323|SA.R -  15|4|4|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||7|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||8|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  26|10|60|6||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||9|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SY.R -   4|10|30|3||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5270|2023090603|05/09/2023|21:51|06/09/2023|03:05|PPA1|16|CD22|01|||||||||||||PPA1-16|722F-P-P1|06/09/2023|03:05|06/09/2023|21:25||10|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SY.R -   4|10|20|2||G|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2133|2023090603|06/09/2023|01:17|06/09/2023|08:16|PSA|05|SD09|01|||||||||||||PSA-05|722B-S-S1|06/09/2023|08:16|06/09/2023|10:13||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||F1||
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2133|2023090603|06/09/2023|01:17|06/09/2023|08:16|PSA|05|SD09|01|||||||||||||PSA-05|722B-S-S1|06/09/2023|08:16|06/09/2023|10:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||F1||
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2133|2023090603|06/09/2023|01:17|06/09/2023|08:16|PSA|05|SD09|01|||||||||||||PSA-05|722B-S-S1|06/09/2023|08:16|06/09/2023|10:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|15|5||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||F1||
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2133|2023090603|06/09/2023|01:17|06/09/2023|08:16|PSA|05|SD09|01|||||||||||||PSA-05|722B-S-S1|06/09/2023|08:16|06/09/2023|10:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|06/09/2023|01:17|05/09/2023|16:17|05/09/2023|16:17||05/09/2023|07:30|0609||F1||
