11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3472|2019052806|28/05/2019|09:12|28/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|28/05/2019|12:57|28/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3472|2019052806|28/05/2019|09:12|28/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|28/05/2019|12:57|28/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3473|2019052807|28/05/2019|09:12|28/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|28/05/2019|12:57|28/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3473|2019052807|28/05/2019|09:12|28/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|28/05/2019|12:57|28/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3474|2019052808|28/05/2019|09:12|28/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|28/05/2019|12:57|28/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3474|2019052808|28/05/2019|09:12|28/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|28/05/2019|12:57|28/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|28/05/2019|09:12|28/05/2019|05:02|28/05/2019|05:02||27/05/2019|07:30|2805||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9517|2019052809|28/05/2019|11:25|28/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|28/05/2019|16:20|28/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9517|2019052809|28/05/2019|11:25|28/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|28/05/2019|16:20|28/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9517|2019052809|28/05/2019|11:25|28/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|28/05/2019|16:20|28/05/2019|22:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3475|2019052809|28/05/2019|16:20|28/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|28/05/2019|19:50|28/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3475|2019052809|28/05/2019|16:20|28/05/2019|19:50|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|28/05/2019|19:50|28/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9518|2019052810|28/05/2019|11:25|28/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|28/05/2019|16:20|29/05/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9518|2019052810|28/05/2019|11:25|28/05/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|28/05/2019|16:20|29/05/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3476|2019052810|28/05/2019|16:20|28/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|28/05/2019|19:50|29/05/2019|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3476|2019052810|28/05/2019|16:20|28/05/2019|19:50|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|28/05/2019|19:50|29/05/2019|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9519|2019052811|28/05/2019|11:25|28/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|28/05/2019|16:20|29/05/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9519|2019052811|28/05/2019|11:25|28/05/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|28/05/2019|16:20|29/05/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3477|2019052811|28/05/2019|16:20|28/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|28/05/2019|19:50|29/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3477|2019052811|28/05/2019|16:20|28/05/2019|19:50|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|28/05/2019|19:50|29/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9520|2019052812|28/05/2019|11:25|28/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|28/05/2019|16:20|29/05/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9520|2019052812|28/05/2019|11:25|28/05/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|28/05/2019|16:20|29/05/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2805||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3478|2019052812|28/05/2019|16:20|28/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|28/05/2019|19:50|29/05/2019|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3478|2019052812|28/05/2019|16:20|28/05/2019|19:50|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|28/05/2019|19:50|29/05/2019|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|28/05/2019|16:20|28/05/2019|12:10|28/05/2019|12:10||28/05/2019|07:30|2805||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1350|2019052901|28/05/2019|23:22|29/05/2019|02:40|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|29/05/2019|02:40|29/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|28/05/2019|23:22|28/05/2019|18:22|28/05/2019|18:22||28/05/2019|07:30|2905|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1300|2019052901|29/05/2019|02:01|29/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|29/05/2019|08:45|29/05/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|29/05/2019|02:01|28/05/2019|21:08|28/05/2019|21:08||28/05/2019|07:30|2905||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1300|2019052901|29/05/2019|02:01|29/05/2019|08:45|PK2|06|GB06|01|||||||||||||PK2-06|722C-C-C2|29/05/2019|08:45|29/05/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|29/05/2019|02:01|28/05/2019|21:08|28/05/2019|21:08||28/05/2019|07:30|2905||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9521|2019052901|28/05/2019|11:25|28/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|28/05/2019|16:20|29/05/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2905||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9521|2019052901|28/05/2019|11:25|28/05/2019|16:20|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|28/05/2019|16:20|29/05/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|11:25|28/05/2019|07:25|28/05/2019|07:25||27/05/2019|07:30|2905||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8691|2019052901|28/05/2019|21:48|28/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|28/05/2019|22:53|29/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/05/2019|21:48|28/05/2019|15:53|28/05/2019|15:53||28/05/2019|07:30|2905||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8691|2019052901|28/05/2019|21:48|28/05/2019|22:53|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|28/05/2019|22:53|29/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/05/2019|21:48|28/05/2019|15:53|28/05/2019|15:53||28/05/2019|07:30|2905||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3479|2019052901|28/05/2019|23:02|29/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|29/05/2019|01:27|29/05/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3479|2019052901|28/05/2019|23:02|29/05/2019|01:27|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|29/05/2019|01:27|29/05/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1722|2019052901|29/05/2019|02:31|29/05/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|29/05/2019|10:01|29/05/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|29/05/2019|02:31|28/05/2019|22:31|28/05/2019|22:31||28/05/2019|07:30|2905|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0039|2019052901|29/05/2019|02:31|29/05/2019|10:01|PXA|11|WB07|01|||||||||||||PXA-11|722C-G-XA|29/05/2019|10:01|29/05/2019|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|29/05/2019|02:31|28/05/2019|22:31|28/05/2019|22:31||28/05/2019|07:30|2905|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1351|2019052902|29/05/2019|11:14|29/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|29/05/2019|13:30|29/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|29/05/2019|11:14|29/05/2019|06:14|29/05/2019|06:14||28/05/2019|07:30|2905|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1301|2019052902|29/05/2019|02:01|29/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|29/05/2019|08:45|30/05/2019|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|29/05/2019|02:01|28/05/2019|21:08|28/05/2019|21:08||28/05/2019|07:30|2905||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1301|2019052902|29/05/2019|02:01|29/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|29/05/2019|08:45|30/05/2019|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|29/05/2019|02:01|28/05/2019|21:08|28/05/2019|21:08||28/05/2019|07:30|2905||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1301|2019052902|29/05/2019|02:01|29/05/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|29/05/2019|08:45|30/05/2019|00:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|29/05/2019|02:01|28/05/2019|21:08|28/05/2019|21:08||28/05/2019|07:30|2905||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9522|2019052902|28/05/2019|22:49|29/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|29/05/2019|04:14|29/05/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|22:49|28/05/2019|18:49|28/05/2019|18:49||28/05/2019|07:30|2905||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9522|2019052902|28/05/2019|22:49|29/05/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|29/05/2019|04:14|29/05/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|22:49|28/05/2019|18:49|28/05/2019|18:49||28/05/2019|07:30|2905||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8692|2019052902|29/05/2019|03:26|29/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|29/05/2019|04:40|29/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|29/05/2019|03:26|28/05/2019|21:31|28/05/2019|21:31||28/05/2019|07:30|2905||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8692|2019052902|29/05/2019|03:26|29/05/2019|04:40|PPA1|05|CB09|04|||||||||||||PPA1-05|722F-P-P1|29/05/2019|04:40|29/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|29/05/2019|03:26|28/05/2019|21:31|28/05/2019|21:31||28/05/2019|07:30|2905||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3480|2019052902|28/05/2019|23:02|29/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|29/05/2019|01:27|29/05/2019|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3480|2019052902|28/05/2019|23:02|29/05/2019|01:27|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|29/05/2019|01:27|29/05/2019|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8693|2019052903|29/05/2019|03:26|29/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/05/2019|04:40|29/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|29/05/2019|03:26|28/05/2019|21:31|28/05/2019|21:31||28/05/2019|07:30|2905||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8693|2019052903|29/05/2019|03:26|29/05/2019|04:40|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|29/05/2019|04:40|29/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|29/05/2019|03:26|28/05/2019|21:31|28/05/2019|21:31||28/05/2019|07:30|2905||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3481|2019052903|28/05/2019|23:02|29/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|29/05/2019|01:27|29/05/2019|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3481|2019052903|28/05/2019|23:02|29/05/2019|01:27|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|29/05/2019|01:27|29/05/2019|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|28/05/2019|23:02|28/05/2019|18:52|28/05/2019|18:52||28/05/2019|07:30|2905||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9523|2019052904|28/05/2019|22:49|29/05/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|29/05/2019|04:14|29/05/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|28/05/2019|22:49|28/05/2019|18:49|28/05/2019|18:49||28/05/2019|07:30|2905||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9523|2019052904|28/05/2019|22:49|29/05/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|29/05/2019|04:14|29/05/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|28/05/2019|22:49|28/05/2019|18:49|28/05/2019|18:49||28/05/2019|07:30|2905||S1||
