11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7001|2018122104|21/12/2018|15:34|21/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|21/12/2018|21:06|22/12/2018|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|72|18||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2112||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7001|2018122104|21/12/2018|15:34|21/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|21/12/2018|21:06|22/12/2018|01:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2112||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7001|2018122104|21/12/2018|15:34|21/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|21/12/2018|21:06|22/12/2018|01:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2112||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7001|2018122104|21/12/2018|15:34|21/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|21/12/2018|21:06|22/12/2018|01:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2112||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7001|2018122104|21/12/2018|15:34|21/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|21/12/2018|21:06|22/12/2018|01:43||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2112||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7497|2018122104|21/12/2018|04:21|21/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|21/12/2018|08:35|21/12/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7497|2018122104|21/12/2018|04:21|21/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|21/12/2018|08:35|21/12/2018|15:20||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7497|2018122104|21/12/2018|04:21|21/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|21/12/2018|08:35|21/12/2018|15:20||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7497|2018122104|21/12/2018|04:21|21/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|21/12/2018|08:35|21/12/2018|15:20||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7497|2018122104|21/12/2018|04:21|21/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|21/12/2018|08:35|21/12/2018|15:20||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7498|2018122105|21/12/2018|04:21|21/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|21/12/2018|08:35|21/12/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7498|2018122105|21/12/2018|04:21|21/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|21/12/2018|08:35|21/12/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7498|2018122105|21/12/2018|04:21|21/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|21/12/2018|08:35|21/12/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7498|2018122105|21/12/2018|04:21|21/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|21/12/2018|08:35|21/12/2018|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7499|2018122106|21/12/2018|04:21|21/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|21/12/2018|08:35|21/12/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7499|2018122106|21/12/2018|04:21|21/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|21/12/2018|08:35|21/12/2018|21:50||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7499|2018122106|21/12/2018|04:21|21/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|21/12/2018|08:35|21/12/2018|21:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7499|2018122106|21/12/2018|04:21|21/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|21/12/2018|08:35|21/12/2018|21:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7499|2018122106|21/12/2018|04:21|21/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|21/12/2018|08:35|21/12/2018|21:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|21/12/2018|04:21|21/12/2018|00:11|21/12/2018|00:11||20/12/2018|07:30|2112||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7500|2018122107|21/12/2018|16:08|21/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/12/2018|20:35|22/12/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7500|2018122107|21/12/2018|16:08|21/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/12/2018|20:35|22/12/2018|01:00||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7500|2018122107|21/12/2018|16:08|21/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|21/12/2018|20:35|22/12/2018|01:00||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7501|2018122108|21/12/2018|16:08|21/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/12/2018|20:35|22/12/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7501|2018122108|21/12/2018|16:08|21/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/12/2018|20:35|22/12/2018|03:20||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7501|2018122108|21/12/2018|16:08|21/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/12/2018|20:35|22/12/2018|03:20||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7501|2018122108|21/12/2018|16:08|21/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/12/2018|20:35|22/12/2018|03:20||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7501|2018122108|21/12/2018|16:08|21/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|21/12/2018|20:35|22/12/2018|03:20||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2112||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1951|2018122201|22/12/2018|11:21|22/12/2018|17:25|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|22/12/2018|17:25|22/12/2018|21:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|22/12/2018|11:21|22/12/2018|06:21|22/12/2018|06:21||21/12/2018|07:30|2212|||CB2|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7002|2018122201|21/12/2018|15:34|21/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/12/2018|21:06|22/12/2018|08:13||6|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|SA.R -  14|4|4|1||F|21/12/2018|15:34|21/12/2018|09:39|21/12/2018|09:39||21/12/2018|07:30|2212|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7502|2018122201|21/12/2018|16:08|21/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|21/12/2018|20:35|22/12/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7502|2018122201|21/12/2018|16:08|21/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|21/12/2018|20:35|22/12/2018|07:30||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7502|2018122201|21/12/2018|16:08|21/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|21/12/2018|20:35|22/12/2018|07:30||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7003|2018122202|22/12/2018|03:27|22/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|22/12/2018|09:06|22/12/2018|13:43||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|22/12/2018|03:27|21/12/2018|21:32|21/12/2018|21:32||21/12/2018|07:30|2212||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7503|2018122202|21/12/2018|16:08|21/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/12/2018|20:35|22/12/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7503|2018122202|21/12/2018|16:08|21/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/12/2018|20:35|22/12/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7503|2018122202|21/12/2018|16:08|21/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/12/2018|20:35|22/12/2018|09:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|20|5||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7503|2018122202|21/12/2018|16:08|21/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/12/2018|20:35|22/12/2018|09:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7503|2018122202|21/12/2018|16:08|21/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/12/2018|20:35|22/12/2018|09:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|21/12/2018|16:08|21/12/2018|11:58|21/12/2018|11:58||21/12/2018|07:30|2212||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7504|2018122203|22/12/2018|04:21|22/12/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|22/12/2018|08:35|22/12/2018|13:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|22/12/2018|04:21|22/12/2018|00:11|22/12/2018|00:11||21/12/2018|07:30|2212||||
