23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8277|2017091408|14/09/2017|09:43|14/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|14/09/2017|11:05|14/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8278|2017091409|14/09/2017|09:43|14/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/09/2017|11:05|14/09/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8278|2017091409|14/09/2017|09:43|14/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/09/2017|11:05|14/09/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8278|2017091409|14/09/2017|09:43|14/09/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/09/2017|11:05|14/09/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4891|2017091410|14/09/2017|09:29|14/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|14/09/2017|15:35|15/09/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4891|2017091410|14/09/2017|09:29|14/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|14/09/2017|15:35|15/09/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4891|2017091410|14/09/2017|09:29|14/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|14/09/2017|15:35|15/09/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4891|2017091410|14/09/2017|09:29|14/09/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|14/09/2017|15:35|15/09/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8279|2017091410|14/09/2017|09:43|14/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/09/2017|11:05|15/09/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8279|2017091410|14/09/2017|09:43|14/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/09/2017|11:05|15/09/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8279|2017091410|14/09/2017|09:43|14/09/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/09/2017|11:05|15/09/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/09/2017|09:43|14/09/2017|05:33|14/09/2017|05:33||13/09/2017|07:30|1409||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4892|2017091411|14/09/2017|09:29|14/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|14/09/2017|15:35|15/09/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4892|2017091411|14/09/2017|09:29|14/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|14/09/2017|15:35|15/09/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4892|2017091411|14/09/2017|09:29|14/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|14/09/2017|15:35|15/09/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4892|2017091411|14/09/2017|09:29|14/09/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|14/09/2017|15:35|15/09/2017|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8280|2017091411|14/09/2017|21:50|14/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/09/2017|22:50|15/09/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|176|11|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8280|2017091411|14/09/2017|21:50|14/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/09/2017|22:50|15/09/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8280|2017091411|14/09/2017|21:50|14/09/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|14/09/2017|22:50|15/09/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4893|2017091412|14/09/2017|09:29|14/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|14/09/2017|15:35|15/09/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4893|2017091412|14/09/2017|09:29|14/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|14/09/2017|15:35|15/09/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4893|2017091412|14/09/2017|09:29|14/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|14/09/2017|15:35|15/09/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4893|2017091412|14/09/2017|09:29|14/09/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|14/09/2017|15:35|15/09/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|14/09/2017|09:29|14/09/2017|05:29|14/09/2017|05:29||13/09/2017|07:30|1409||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8281|2017091412|14/09/2017|21:50|14/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/09/2017|22:50|15/09/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8281|2017091412|14/09/2017|21:50|14/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/09/2017|22:50|15/09/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8281|2017091412|14/09/2017|21:50|14/09/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/09/2017|22:50|15/09/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1409||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5135|2017091501|14/09/2017|22:20|15/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/09/2017|00:30|15/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||14/09/2017|22:20|14/09/2017|16:25|14/09/2017|16:25||14/09/2017|07:30|1509||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5135|2017091501|14/09/2017|22:20|15/09/2017|00:30|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/09/2017|00:30|15/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||14/09/2017|22:20|14/09/2017|16:25|14/09/2017|16:25||14/09/2017|07:30|1509||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8282|2017091501|14/09/2017|21:50|14/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/09/2017|22:50|15/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1509||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8282|2017091501|14/09/2017|21:50|14/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/09/2017|22:50|15/09/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1509||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8282|2017091501|14/09/2017|21:50|14/09/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/09/2017|22:50|15/09/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/09/2017|21:50|14/09/2017|17:40|14/09/2017|17:40||14/09/2017|07:30|1509||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0886|2017091501|14/09/2017|20:47|15/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|15/09/2017|02:40|15/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|240|24||H|14/09/2017|20:47|14/09/2017|16:47|14/09/2017|16:47||14/09/2017|07:30|1509|||CB1|
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0886|2017091501|14/09/2017|20:47|15/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|15/09/2017|02:40|15/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|14/09/2017|20:47|14/09/2017|16:47|14/09/2017|16:47||14/09/2017|07:30|1509|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4894|2017091502|14/09/2017|22:05|15/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|15/09/2017|03:35|15/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||J|14/09/2017|22:05|14/09/2017|18:05|14/09/2017|18:05||14/09/2017|07:30|1509||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4894|2017091502|14/09/2017|22:05|15/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|15/09/2017|03:35|15/09/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|14/09/2017|22:05|14/09/2017|18:05|14/09/2017|18:05||14/09/2017|07:30|1509||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4894|2017091502|14/09/2017|22:05|15/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|15/09/2017|03:35|15/09/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/09/2017|22:05|14/09/2017|18:05|14/09/2017|18:05||14/09/2017|07:30|1509||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4894|2017091502|14/09/2017|22:05|15/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|15/09/2017|03:35|15/09/2017|08:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|14/09/2017|22:05|14/09/2017|18:05|14/09/2017|18:05||14/09/2017|07:30|1509||S1||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5136|2017091502|15/09/2017|02:00|15/09/2017|03:40|PPA1|05|CB09|06|||||||||||||PPA1-05|722F-P-P1|15/09/2017|03:40|15/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||15/09/2017|02:00|14/09/2017|20:05|14/09/2017|20:05||14/09/2017|07:30|1509||||
