17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|8|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|45|9|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5690|2020010706|07/01/2020|09:13|07/01/2020|13:22|PSG|22|ED06|01|||||||||||||PSG-22|722E-B-PK|07/01/2020|13:22|08/01/2020|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0701|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|12|6|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5691|2020010801|07/01/2020|09:13|07/01/2020|13:22|PSG|02|ED06|01|||||||||||||PSG-02|722E-B-PK|07/01/2020|13:22|08/01/2020|08:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|12|6|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5692|2020010802|07/01/2020|09:13|07/01/2020|13:22|PSG|06|ED06|01|||||||||||||PSG-06|722E-B-PK|07/01/2020|13:22|08/01/2020|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|8|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|M378||2|10|5|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|50|10|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5693|2020010803|07/01/2020|09:13|07/01/2020|13:22|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|07/01/2020|13:22|08/01/2020|14:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||07/01/2020|09:13|06/01/2020|13:13|06/01/2020|13:13||06/01/2020|07:30|0801|||SN1|
