11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3522|2019060402|01/06/2019|15:32|01/06/2019|16:55|PSA|03|SB08|01|||||||||||||PSA-03|722B-S-S1|01/06/2019|16:55|04/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1729|2019060402|04/06/2019|14:29|04/06/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|04/06/2019|20:40|05/06/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|04/06/2019|14:29|04/06/2019|10:29|04/06/2019|10:29||04/06/2019|07:30|0406|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8715|2019060403|04/06/2019|09:21|04/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/06/2019|10:26|04/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/06/2019|09:21|04/06/2019|03:26|04/06/2019|03:26||31/05/2019|07:30|0406||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8715|2019060403|04/06/2019|09:21|04/06/2019|10:26|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/06/2019|10:26|04/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/06/2019|09:21|04/06/2019|03:26|04/06/2019|03:26||31/05/2019|07:30|0406||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3523|2019060403|01/06/2019|15:32|01/06/2019|16:55|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|01/06/2019|16:55|04/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3523|2019060403|01/06/2019|15:32|01/06/2019|16:55|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|01/06/2019|16:55|04/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8716|2019060404|04/06/2019|09:21|04/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|10:26|04/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/06/2019|09:21|04/06/2019|03:26|04/06/2019|03:26||31/05/2019|07:30|0406||MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8716|2019060404|04/06/2019|09:21|04/06/2019|10:26|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|04/06/2019|10:26|04/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/06/2019|09:21|04/06/2019|03:26|04/06/2019|03:26||31/05/2019|07:30|0406||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3524|2019060404|01/06/2019|15:32|01/06/2019|16:55|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|01/06/2019|16:55|04/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3524|2019060404|01/06/2019|15:32|01/06/2019|16:55|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|01/06/2019|16:55|04/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8717|2019060405|04/06/2019|14:48|04/06/2019|15:53|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|04/06/2019|15:53|04/06/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/06/2019|14:48|04/06/2019|08:53|04/06/2019|08:53||04/06/2019|07:30|0406||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8717|2019060405|04/06/2019|14:48|04/06/2019|15:53|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|04/06/2019|15:53|04/06/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/06/2019|14:48|04/06/2019|08:53|04/06/2019|08:53||04/06/2019|07:30|0406||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3525|2019060405|01/06/2019|15:32|01/06/2019|16:55|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|01/06/2019|16:55|04/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3525|2019060405|01/06/2019|15:32|01/06/2019|16:55|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|01/06/2019|16:55|04/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8718|2019060406|04/06/2019|14:48|04/06/2019|15:53|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|04/06/2019|15:53|04/06/2019|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/06/2019|14:48|04/06/2019|08:53|04/06/2019|08:53||04/06/2019|07:30|0406||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8718|2019060406|04/06/2019|14:48|04/06/2019|15:53|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|04/06/2019|15:53|04/06/2019|23:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/06/2019|14:48|04/06/2019|08:53|04/06/2019|08:53||04/06/2019|07:30|0406||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3526|2019060406|01/06/2019|15:32|01/06/2019|16:55|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|01/06/2019|16:55|04/06/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3526|2019060406|01/06/2019|15:32|01/06/2019|16:55|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|01/06/2019|16:55|04/06/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|01/06/2019|15:32|01/06/2019|11:22|01/06/2019|11:22||31/05/2019|07:30|0406||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9556|2019060407|04/06/2019|11:38|04/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|04/06/2019|16:20|04/06/2019|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9556|2019060407|04/06/2019|11:38|04/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|04/06/2019|16:20|04/06/2019|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8719|2019060407|04/06/2019|21:48|04/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|04/06/2019|22:53|05/06/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|04/06/2019|21:48|04/06/2019|15:53|04/06/2019|15:53||04/06/2019|07:30|0406||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8719|2019060407|04/06/2019|21:48|04/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|04/06/2019|22:53|05/06/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|04/06/2019|21:48|04/06/2019|15:53|04/06/2019|15:53||04/06/2019|07:30|0406||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3527|2019060407|04/06/2019|15:32|04/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|04/06/2019|16:55|04/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3527|2019060407|04/06/2019|15:32|04/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|04/06/2019|16:55|04/06/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9557|2019060408|04/06/2019|11:38|04/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|04/06/2019|16:20|04/06/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9557|2019060408|04/06/2019|11:38|04/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|04/06/2019|16:20|04/06/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8720|2019060408|04/06/2019|21:48|04/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|04/06/2019|22:53|05/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/06/2019|21:48|04/06/2019|15:53|04/06/2019|15:53||04/06/2019|07:30|0406||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8720|2019060408|04/06/2019|21:48|04/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|04/06/2019|22:53|05/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/06/2019|21:48|04/06/2019|15:53|04/06/2019|15:53||04/06/2019|07:30|0406||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3528|2019060408|04/06/2019|15:32|04/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|04/06/2019|16:55|04/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3528|2019060408|04/06/2019|15:32|04/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|04/06/2019|16:55|04/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9558|2019060409|04/06/2019|11:38|04/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|04/06/2019|16:20|04/06/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9558|2019060409|04/06/2019|11:38|04/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|04/06/2019|16:20|04/06/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3529|2019060409|04/06/2019|15:32|04/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|04/06/2019|16:55|04/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3529|2019060409|04/06/2019|15:32|04/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|04/06/2019|16:55|04/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9559|2019060410|04/06/2019|11:38|04/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|04/06/2019|16:20|05/06/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9559|2019060410|04/06/2019|11:38|04/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|04/06/2019|16:20|05/06/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3530|2019060410|04/06/2019|15:32|04/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|04/06/2019|16:55|05/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3530|2019060410|04/06/2019|15:32|04/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|04/06/2019|16:55|05/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9560|2019060411|04/06/2019|11:38|04/06/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|04/06/2019|16:20|05/06/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9560|2019060411|04/06/2019|11:38|04/06/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|04/06/2019|16:20|05/06/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3531|2019060411|04/06/2019|15:32|04/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|04/06/2019|16:55|05/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3531|2019060411|04/06/2019|15:32|04/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|04/06/2019|16:55|05/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9561|2019060412|04/06/2019|11:38|04/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|04/06/2019|16:20|05/06/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9561|2019060412|04/06/2019|11:38|04/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|04/06/2019|16:20|05/06/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|04/06/2019|11:38|04/06/2019|07:38|04/06/2019|07:38||04/06/2019|07:30|0406||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3532|2019060412|04/06/2019|15:32|04/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|04/06/2019|16:55|05/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3532|2019060412|04/06/2019|15:32|04/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|04/06/2019|16:55|05/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|04/06/2019|15:32|04/06/2019|11:22|04/06/2019|11:22||04/06/2019|07:30|0406||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1358|2019060501|04/06/2019|23:20|05/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|05/06/2019|04:00|05/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|04/06/2019|23:20|04/06/2019|18:20|04/06/2019|18:20||04/06/2019|07:30|0506|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1308|2019060501|05/06/2019|02:20|05/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|05/06/2019|08:45|05/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|05/06/2019|02:20|04/06/2019|21:27|04/06/2019|21:27||04/06/2019|07:30|0506||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1308|2019060501|05/06/2019|02:20|05/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|05/06/2019|08:45|05/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|05/06/2019|02:20|04/06/2019|21:27|04/06/2019|21:27||04/06/2019|07:30|0506||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9562|2019060501|04/06/2019|23:03|05/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|05/06/2019|04:14|05/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|04/06/2019|23:03|04/06/2019|19:03|04/06/2019|19:03||04/06/2019|07:30|0506||S1||
