11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4679|2021102808|28/10/2021|10:26|28/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|28/10/2021|15:45|28/10/2021|21:28||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4679|2021102808|28/10/2021|10:26|28/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|28/10/2021|15:45|28/10/2021|21:28||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4679|2021102808|28/10/2021|10:26|28/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|28/10/2021|15:45|28/10/2021|21:28||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4679|2021102808|28/10/2021|10:26|28/10/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|28/10/2021|15:45|28/10/2021|21:28||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4680|2021102809|28/10/2021|10:26|28/10/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|28/10/2021|15:45|28/10/2021|23:07||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4681|2021102810|28/10/2021|10:26|28/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/10/2021|15:45|29/10/2021|01:37||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4681|2021102810|28/10/2021|10:26|28/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/10/2021|15:45|29/10/2021|01:37||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4681|2021102810|28/10/2021|10:26|28/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/10/2021|15:45|29/10/2021|01:37||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4681|2021102810|28/10/2021|10:26|28/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/10/2021|15:45|29/10/2021|01:37||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4681|2021102810|28/10/2021|10:26|28/10/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|28/10/2021|15:45|29/10/2021|01:37||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4682|2021102811|28/10/2021|10:26|28/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/10/2021|15:45|29/10/2021|03:16||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4682|2021102811|28/10/2021|10:26|28/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/10/2021|15:45|29/10/2021|03:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4682|2021102811|28/10/2021|10:26|28/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/10/2021|15:45|29/10/2021|03:16||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4682|2021102811|28/10/2021|10:26|28/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/10/2021|15:45|29/10/2021|03:16||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4682|2021102811|28/10/2021|10:26|28/10/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|28/10/2021|15:45|29/10/2021|03:16||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4683|2021102812|28/10/2021|10:26|28/10/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|28/10/2021|15:45|29/10/2021|04:55||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|28/10/2021|10:26|28/10/2021|01:26|28/10/2021|01:26||27/10/2021|07:30|2810||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|40|4||D|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||D|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1414|2021102901|29/10/2021|02:39|29/10/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|29/10/2021|07:30|29/10/2021|08:46||7|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|29/10/2021|02:39|28/10/2021|21:46|28/10/2021|21:46||28/10/2021|07:30|2910||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0241|2021102901|28/10/2021|14:49|28/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|28/10/2021|21:15|29/10/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|28/10/2021|14:49|28/10/2021|10:49|28/10/2021|10:49||28/10/2021|07:30|2910||S1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0241|2021102901|28/10/2021|14:49|28/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|28/10/2021|21:15|29/10/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||S|28/10/2021|14:49|28/10/2021|10:49|28/10/2021|10:49||28/10/2021|07:30|2910||S1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0241|2021102901|28/10/2021|14:49|28/10/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|28/10/2021|21:15|29/10/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|180|6||S|28/10/2021|14:49|28/10/2021|10:49|28/10/2021|10:49||28/10/2021|07:30|2910||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1464|2021102901|29/10/2021|00:37|29/10/2021|09:15|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|29/10/2021|09:15|29/10/2021|14:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|29/10/2021|00:37|28/10/2021|18:42|28/10/2021|18:42||28/10/2021|07:30|2910||MS||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4688|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|29/10/2021|03:20|29/10/2021|08:14||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4700|2021102901|28/10/2021|22:26|29/10/2021|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|29/10/2021|03:20|29/10/2021|08:59||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|28/10/2021|22:26|28/10/2021|13:26|28/10/2021|13:26||28/10/2021|07:30|2910||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0297|2021102901|29/10/2021|01:58|29/10/2021|09:01|PXA|07|WD17|01|||||||||||||PXA-07|722C-G-XA|29/10/2021|09:01|29/10/2021|12:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|100|5||H|29/10/2021|01:58|28/10/2021|23:38|28/10/2021|23:38||28/10/2021|07:30|2910|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0297|2021102901|29/10/2021|01:58|29/10/2021|09:01|PXA|07|WD17|01|||||||||||||PXA-07|722C-G-XA|29/10/2021|09:01|29/10/2021|12:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|400|40||H|29/10/2021|01:58|28/10/2021|23:38|28/10/2021|23:38||28/10/2021|07:30|2910|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1456|2021102902|29/10/2021|00:37|29/10/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/10/2021|09:15|29/10/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|29/10/2021|00:37|28/10/2021|18:42|28/10/2021|18:42||28/10/2021|07:30|2910||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1456|2021102902|29/10/2021|00:37|29/10/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|29/10/2021|09:15|29/10/2021|10:51||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|29/10/2021|00:37|28/10/2021|18:42|28/10/2021|18:42||28/10/2021|07:30|2910||F1||
