11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4547|2017051506|15/05/2017|16:55|15/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|15/05/2017|19:30|16/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||15/05/2017|16:55|15/05/2017|11:00|15/05/2017|11:00||15/05/2017|07:30|1505||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4547|2017051506|15/05/2017|16:55|15/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|15/05/2017|19:30|16/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||15/05/2017|16:55|15/05/2017|11:00|15/05/2017|11:00||15/05/2017|07:30|1505||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7213|2017051506|15/05/2017|10:10|15/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|15/05/2017|12:30|15/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7213|2017051506|15/05/2017|10:10|15/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|15/05/2017|12:30|15/05/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7213|2017051506|15/05/2017|10:10|15/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|15/05/2017|12:30|15/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7214|2017051507|15/05/2017|10:10|15/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/05/2017|12:30|15/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7214|2017051507|15/05/2017|10:10|15/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/05/2017|12:30|15/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7214|2017051507|15/05/2017|10:10|15/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|15/05/2017|12:30|15/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7215|2017051508|15/05/2017|10:10|15/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|15/05/2017|12:30|15/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7215|2017051508|15/05/2017|10:10|15/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|15/05/2017|12:30|15/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7215|2017051508|15/05/2017|10:10|15/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|15/05/2017|12:30|15/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|10:10|15/05/2017|06:00|15/05/2017|06:00||13/05/2017|07:30|1505||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7216|2017051509|15/05/2017|15:05|15/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|15/05/2017|20:30|15/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7216|2017051509|15/05/2017|15:05|15/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|15/05/2017|20:30|15/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7216|2017051509|15/05/2017|15:05|15/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|15/05/2017|20:30|15/05/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7217|2017051510|15/05/2017|15:05|15/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|15/05/2017|20:30|16/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7217|2017051510|15/05/2017|15:05|15/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|15/05/2017|20:30|16/05/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7217|2017051510|15/05/2017|15:05|15/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|15/05/2017|20:30|16/05/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7218|2017051511|15/05/2017|15:05|15/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/05/2017|20:30|16/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7218|2017051511|15/05/2017|15:05|15/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/05/2017|20:30|16/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7218|2017051511|15/05/2017|15:05|15/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/05/2017|20:30|16/05/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7219|2017051512|15/05/2017|15:05|15/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/05/2017|20:30|16/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7219|2017051512|15/05/2017|15:05|15/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/05/2017|20:30|16/05/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7219|2017051512|15/05/2017|15:05|15/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/05/2017|20:30|16/05/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|15/05/2017|15:05|15/05/2017|10:55|15/05/2017|10:55||15/05/2017|07:30|1505||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4024|2017051601|15/05/2017|20:44|16/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/05/2017|02:10|16/05/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4024|2017051601|15/05/2017|20:44|16/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/05/2017|02:10|16/05/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4024|2017051601|15/05/2017|20:44|16/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/05/2017|02:10|16/05/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4024|2017051601|15/05/2017|20:44|16/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/05/2017|02:10|16/05/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4548|2017051601|15/05/2017|22:50|16/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|16/05/2017|01:50|16/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||15/05/2017|22:50|15/05/2017|16:55|15/05/2017|16:55||15/05/2017|07:30|1605||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4548|2017051601|15/05/2017|22:50|16/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|16/05/2017|01:50|16/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||15/05/2017|22:50|15/05/2017|16:55|15/05/2017|16:55||15/05/2017|07:30|1605||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7220|2017051601|16/05/2017|00:20|16/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|16/05/2017|03:30|16/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7220|2017051601|16/05/2017|00:20|16/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|16/05/2017|03:30|16/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7220|2017051601|16/05/2017|00:20|16/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|16/05/2017|03:30|16/05/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0724|2017051601|15/05/2017|13:55|15/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|15/05/2017|20:39|16/05/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|15/05/2017|13:55|15/05/2017|09:55|15/05/2017|09:55||15/05/2017|07:30|1605|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0724|2017051601|15/05/2017|13:55|15/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|15/05/2017|20:39|16/05/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|15/05/2017|13:55|15/05/2017|09:55|15/05/2017|09:55||15/05/2017|07:30|1605|||CB1|
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4025|2017051602|15/05/2017|20:44|16/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/05/2017|02:10|16/05/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4025|2017051602|15/05/2017|20:44|16/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/05/2017|02:10|16/05/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4025|2017051602|15/05/2017|20:44|16/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/05/2017|02:10|16/05/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4025|2017051602|15/05/2017|20:44|16/05/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/05/2017|02:10|16/05/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4549|2017051602|15/05/2017|22:50|16/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|16/05/2017|01:50|16/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||15/05/2017|22:50|15/05/2017|16:55|15/05/2017|16:55||15/05/2017|07:30|1605||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4549|2017051602|15/05/2017|22:50|16/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|16/05/2017|01:50|16/05/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||15/05/2017|22:50|15/05/2017|16:55|15/05/2017|16:55||15/05/2017|07:30|1605||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7221|2017051602|16/05/2017|00:20|16/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|16/05/2017|03:30|16/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7221|2017051602|16/05/2017|00:20|16/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|16/05/2017|03:30|16/05/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7221|2017051602|16/05/2017|00:20|16/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|16/05/2017|03:30|16/05/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/05/2017|00:20|15/05/2017|20:10|15/05/2017|20:10||15/05/2017|07:30|1605||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4026|2017051603|15/05/2017|20:44|16/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/05/2017|02:10|16/05/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4026|2017051603|15/05/2017|20:44|16/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/05/2017|02:10|16/05/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4026|2017051603|15/05/2017|20:44|16/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/05/2017|02:10|16/05/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4026|2017051603|15/05/2017|20:44|16/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|16/05/2017|02:10|16/05/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|15/05/2017|20:44|15/05/2017|16:44|15/05/2017|16:44||15/05/2017|07:30|1605||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4550|2017051603|16/05/2017|05:05|16/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|16/05/2017|07:30|16/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||16/05/2017|05:05|15/05/2017|23:10|15/05/2017|23:10||15/05/2017|07:30|1605||||
