11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7340|2018112607|26/11/2018|16:08|26/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|26/11/2018|20:35|27/11/2018|01:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7340|2018112607|26/11/2018|16:08|26/11/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|26/11/2018|20:35|27/11/2018|01:00||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7341|2018112608|26/11/2018|16:08|26/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|26/11/2018|20:35|27/11/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7341|2018112608|26/11/2018|16:08|26/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|26/11/2018|20:35|27/11/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7341|2018112608|26/11/2018|16:08|26/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|26/11/2018|20:35|27/11/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7341|2018112608|26/11/2018|16:08|26/11/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|26/11/2018|20:35|27/11/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2611||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1932|2018112701|27/11/2018|03:45|27/11/2018|08:25|PSF|05|ED06|01|||||||||||||PSF-05|722E-B-PK|27/11/2018|08:25|27/11/2018|10:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|27/11/2018|03:45|26/11/2018|22:45|26/11/2018|22:45||26/11/2018|07:30|2711|||CB2|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0841|2018112701|26/11/2018|22:54|27/11/2018|07:37|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|27/11/2018|07:37|27/11/2018|12:55||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|26/11/2018|22:54|26/11/2018|18:01|26/11/2018|18:01||26/11/2018|07:30|2711||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0516|2018112701|26/11/2018|22:54|27/11/2018|07:37|KD02|01|KD02|01|||||||||||||||||27/11/2018|07:37||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||26/11/2018|22:54|26/11/2018|18:01|26/11/2018|18:01||26/11/2018|07:30|2711||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6904|2018112701|26/11/2018|15:34|26/11/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|26/11/2018|21:06|27/11/2018|09:50||7|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|26/11/2018|15:34|26/11/2018|09:39|26/11/2018|09:39||26/11/2018|07:30|2711||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7342|2018112701|26/11/2018|16:08|26/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|26/11/2018|20:35|27/11/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|44|11||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7342|2018112701|26/11/2018|16:08|26/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|26/11/2018|20:35|27/11/2018|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7342|2018112701|26/11/2018|16:08|26/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|26/11/2018|20:35|27/11/2018|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7342|2018112701|26/11/2018|16:08|26/11/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|26/11/2018|20:35|27/11/2018|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6905|2018112702|27/11/2018|03:27|27/11/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|27/11/2018|09:06|27/11/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6905|2018112702|27/11/2018|03:27|27/11/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|27/11/2018|09:06|27/11/2018|13:43||2|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7343|2018112702|26/11/2018|16:08|26/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|26/11/2018|20:35|27/11/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7343|2018112702|26/11/2018|16:08|26/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|26/11/2018|20:35|27/11/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7343|2018112702|26/11/2018|16:08|26/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|26/11/2018|20:35|27/11/2018|09:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7343|2018112702|26/11/2018|16:08|26/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|26/11/2018|20:35|27/11/2018|09:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7343|2018112702|26/11/2018|16:08|26/11/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|26/11/2018|20:35|27/11/2018|09:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|26/11/2018|16:08|26/11/2018|11:58|26/11/2018|11:58||26/11/2018|07:30|2711||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6906|2018112703|27/11/2018|03:27|27/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|27/11/2018|09:06|27/11/2018|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6906|2018112703|27/11/2018|03:27|27/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|27/11/2018|09:06|27/11/2018|16:56||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6906|2018112703|27/11/2018|03:27|27/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|27/11/2018|09:06|27/11/2018|16:56||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6906|2018112703|27/11/2018|03:27|27/11/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|27/11/2018|09:06|27/11/2018|16:56||4|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6907|2018112704|27/11/2018|03:27|27/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|27/11/2018|09:06|27/11/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6907|2018112704|27/11/2018|03:27|27/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|27/11/2018|09:06|27/11/2018|21:50||2|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|27/11/2018|03:27|26/11/2018|21:32|26/11/2018|21:32||26/11/2018|07:30|2711||||
