12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0283|2018051209|12/05/2018|16:45|12/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/05/2018|20:13|12/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6677|2018051210|12/05/2018|11:55|12/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/05/2018|15:50|13/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/05/2018|11:55|12/05/2018|06:00|12/05/2018|06:00||11/05/2018|07:30|1205||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6677|2018051210|12/05/2018|11:55|12/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/05/2018|15:50|13/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/05/2018|11:55|12/05/2018|06:00|12/05/2018|06:00||11/05/2018|07:30|1205||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0284|2018051210|12/05/2018|16:45|12/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/05/2018|20:13|13/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0284|2018051210|12/05/2018|16:45|12/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/05/2018|20:13|13/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0284|2018051210|12/05/2018|16:45|12/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/05/2018|20:13|13/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6678|2018051211|12/05/2018|21:57|12/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/05/2018|23:15|13/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1205||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6678|2018051211|12/05/2018|21:57|12/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/05/2018|23:15|13/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1205||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0285|2018051211|12/05/2018|16:45|12/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/05/2018|20:13|13/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0285|2018051211|12/05/2018|16:45|12/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/05/2018|20:13|13/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0285|2018051211|12/05/2018|16:45|12/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/05/2018|20:13|13/05/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6679|2018051212|12/05/2018|21:57|12/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/05/2018|23:15|13/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1205||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6679|2018051212|12/05/2018|21:57|12/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/05/2018|23:15|13/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1205||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0286|2018051212|12/05/2018|16:45|12/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/05/2018|20:13|13/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0286|2018051212|12/05/2018|16:45|12/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/05/2018|20:13|13/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0286|2018051212|12/05/2018|16:45|12/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/05/2018|20:13|13/05/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1205||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6655|2018051213|12/05/2018|08:18|12/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|12/05/2018|16:06|12/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6655|2018051213|12/05/2018|08:18|12/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|12/05/2018|16:06|12/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6656|2018051216|12/05/2018|08:18|12/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/05/2018|16:06|12/05/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6656|2018051216|12/05/2018|08:18|12/05/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/05/2018|16:06|12/05/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6657|2018051218|12/05/2018|08:18|12/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/05/2018|16:06|12/05/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6657|2018051218|12/05/2018|08:18|12/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/05/2018|16:06|12/05/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6657|2018051218|12/05/2018|08:18|12/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/05/2018|16:06|12/05/2018|23:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||W|12/05/2018|08:18|12/05/2018|04:18|12/05/2018|04:18||11/05/2018|07:30|1205||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6658|2018051220|12/05/2018|11:40|12/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|12/05/2018|19:30|13/05/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|11:40|12/05/2018|07:40|12/05/2018|07:40||12/05/2018|07:30|1205||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6658|2018051220|12/05/2018|11:40|12/05/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|12/05/2018|19:30|13/05/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|11:40|12/05/2018|07:40|12/05/2018|07:40||12/05/2018|07:30|1205||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6659|2018051223|12/05/2018|11:40|12/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/05/2018|19:30|13/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|11:40|12/05/2018|07:40|12/05/2018|07:40||12/05/2018|07:30|1205||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6659|2018051223|12/05/2018|11:40|12/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/05/2018|19:30|13/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|11:40|12/05/2018|07:40|12/05/2018|07:40||12/05/2018|07:30|1205||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0862|2018051401|12/05/2018|23:23|14/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|14/05/2018|09:12|14/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|12/05/2018|23:23|12/05/2018|18:23|12/05/2018|18:23||12/05/2018|07:30|1405|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0418|2018051401|13/05/2018|02:58|14/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/05/2018|07:56|14/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0418|2018051401|13/05/2018|02:58|14/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/05/2018|07:56|14/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0418|2018051401|13/05/2018|02:58|14/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|14/05/2018|07:56|14/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6660|2018051401|12/05/2018|20:20|13/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|13/05/2018|03:25|14/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|12/05/2018|20:20|12/05/2018|16:20|12/05/2018|16:20||12/05/2018|07:30|1405||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6660|2018051401|12/05/2018|20:20|13/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|13/05/2018|03:25|14/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|12/05/2018|20:20|12/05/2018|16:20|12/05/2018|16:20||12/05/2018|07:30|1405||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6680|2018051401|12/05/2018|21:57|12/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/05/2018|23:15|14/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1405||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6680|2018051401|12/05/2018|21:57|12/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/05/2018|23:15|14/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1405||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0287|2018051401|12/05/2018|16:45|12/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/05/2018|20:13|14/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0287|2018051401|12/05/2018|16:45|12/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/05/2018|20:13|14/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0287|2018051401|12/05/2018|16:45|12/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/05/2018|20:13|14/05/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1211|2018051401|12/05/2018|20:47|13/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|13/05/2018|02:40|14/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|12/05/2018|20:47|12/05/2018|16:47|12/05/2018|16:47||12/05/2018|07:30|1405|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1211|2018051401|12/05/2018|20:47|13/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|13/05/2018|02:40|14/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|12/05/2018|20:47|12/05/2018|16:47|12/05/2018|16:47||12/05/2018|07:30|1405|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0419|2018051402|13/05/2018|02:58|14/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/05/2018|07:56|14/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0419|2018051402|13/05/2018|02:58|14/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/05/2018|07:56|14/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0419|2018051402|13/05/2018|02:58|14/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|14/05/2018|07:56|14/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|13/05/2018|02:58|12/05/2018|19:06|12/05/2018|19:06||12/05/2018|07:30|1405||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6681|2018051402|12/05/2018|21:57|12/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/05/2018|23:15|14/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1405||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6681|2018051402|12/05/2018|21:57|12/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/05/2018|23:15|14/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/05/2018|21:57|12/05/2018|16:02|12/05/2018|16:02||12/05/2018|07:30|1405||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0288|2018051402|12/05/2018|16:45|12/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/05/2018|20:13|14/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0288|2018051402|12/05/2018|16:45|12/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/05/2018|20:13|14/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0288|2018051402|12/05/2018|16:45|12/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/05/2018|20:13|14/05/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|12/05/2018|16:45|12/05/2018|12:35|12/05/2018|12:35||12/05/2018|07:30|1405||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1212|2018051402|14/05/2018|08:31|14/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|14/05/2018|14:05|14/05/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|14/05/2018|08:31|14/05/2018|04:31|14/05/2018|04:31||12/05/2018|07:30|1405|||CB1|
