60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2364|2015122127|21/12/2015|11:55|21/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|21/12/2015|14:35|21/12/2015|23:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2364|2015122127|21/12/2015|11:55|21/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|21/12/2015|14:35|21/12/2015|23:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2364|2015122127|21/12/2015|11:55|21/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|21/12/2015|14:35|21/12/2015|23:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2365|2015122128|21/12/2015|11:55|21/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|21/12/2015|14:35|22/12/2015|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2365|2015122128|21/12/2015|11:55|21/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|21/12/2015|14:35|22/12/2015|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2366|2015122129|21/12/2015|11:55|21/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|21/12/2015|14:35|22/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2366|2015122129|21/12/2015|11:55|21/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|21/12/2015|14:35|22/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2366|2015122129|21/12/2015|11:55|21/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|21/12/2015|14:35|22/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2367|2015122130|21/12/2015|11:55|21/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|21/12/2015|14:35|22/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2367|2015122130|21/12/2015|11:55|21/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|21/12/2015|14:35|22/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2367|2015122130|21/12/2015|11:55|21/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|21/12/2015|14:35|22/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2368|2015122131|21/12/2015|11:55|21/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|21/12/2015|14:35|22/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2368|2015122131|21/12/2015|11:55|21/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|21/12/2015|14:35|22/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2368|2015122131|21/12/2015|11:55|21/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|21/12/2015|14:35|22/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2369|2015122132|21/12/2015|11:55|21/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|21/12/2015|14:35|22/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2369|2015122132|21/12/2015|11:55|21/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|21/12/2015|14:35|22/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2369|2015122132|21/12/2015|11:55|21/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|21/12/2015|14:35|22/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2370|2015122133|21/12/2015|11:55|21/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|21/12/2015|14:35|22/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2370|2015122133|21/12/2015|11:55|21/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|21/12/2015|14:35|22/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2370|2015122133|21/12/2015|11:55|21/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|21/12/2015|14:35|22/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2371|2015122134|21/12/2015|11:55|21/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|21/12/2015|14:35|22/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2371|2015122134|21/12/2015|11:55|21/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|21/12/2015|14:35|22/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2371|2015122134|21/12/2015|11:55|21/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|21/12/2015|14:35|22/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2372|2015122135|21/12/2015|11:55|21/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|21/12/2015|14:35|22/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2372|2015122135|21/12/2015|11:55|21/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|21/12/2015|14:35|22/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2372|2015122135|21/12/2015|11:55|21/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|21/12/2015|14:35|22/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|11:55|21/12/2015|07:45|21/12/2015|07:45||21/12/2015|07:30|2112|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2373|2015122136|21/12/2015|16:55|21/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|21/12/2015|21:30|22/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2112|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2373|2015122136|21/12/2015|16:55|21/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|21/12/2015|21:30|22/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2112|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2373|2015122136|21/12/2015|16:55|21/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|21/12/2015|21:30|22/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2112|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0824|2015122201|21/12/2015|20:29|22/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/12/2015|03:10|22/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0824|2015122201|21/12/2015|20:29|22/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/12/2015|03:10|22/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0824|2015122201|21/12/2015|20:29|22/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/12/2015|03:10|22/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0824|2015122201|21/12/2015|20:29|22/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|22/12/2015|03:10|22/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0986|2015122201|21/12/2015|21:00|22/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|22/12/2015|02:15|22/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0986|2015122201|21/12/2015|21:00|22/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|22/12/2015|02:15|22/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2374|2015122201|21/12/2015|16:55|21/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|21/12/2015|21:30|22/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2374|2015122201|21/12/2015|16:55|21/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|21/12/2015|21:30|22/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2374|2015122201|21/12/2015|16:55|21/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|21/12/2015|21:30|22/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0825|2015122202|21/12/2015|20:29|22/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/12/2015|03:10|22/12/2015|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0825|2015122202|21/12/2015|20:29|22/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/12/2015|03:10|22/12/2015|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0825|2015122202|21/12/2015|20:29|22/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/12/2015|03:10|22/12/2015|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0825|2015122202|21/12/2015|20:29|22/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|22/12/2015|03:10|22/12/2015|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0987|2015122202|21/12/2015|21:00|22/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|22/12/2015|02:15|22/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0987|2015122202|21/12/2015|21:00|22/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|22/12/2015|02:15|22/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2375|2015122202|21/12/2015|16:55|21/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|21/12/2015|21:30|22/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2375|2015122202|21/12/2015|16:55|21/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|21/12/2015|21:30|22/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2375|2015122202|21/12/2015|16:55|21/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|21/12/2015|21:30|22/12/2015|07:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0988|2015122203|21/12/2015|21:00|22/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/12/2015|02:15|22/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0988|2015122203|21/12/2015|21:00|22/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|22/12/2015|02:15|22/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2376|2015122203|21/12/2015|16:55|21/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|21/12/2015|21:30|22/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2376|2015122203|21/12/2015|16:55|21/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|21/12/2015|21:30|22/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2376|2015122203|21/12/2015|16:55|21/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|21/12/2015|21:30|22/12/2015|08:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0826|2015122204|21/12/2015|20:29|22/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|22/12/2015|03:10|22/12/2015|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0826|2015122204|21/12/2015|20:29|22/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|22/12/2015|03:10|22/12/2015|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0826|2015122204|21/12/2015|20:29|22/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|22/12/2015|03:10|22/12/2015|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0826|2015122204|21/12/2015|20:29|22/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|22/12/2015|03:10|22/12/2015|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|21/12/2015|20:29|21/12/2015|16:29|21/12/2015|16:29||21/12/2015|07:30|2212||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0989|2015122204|21/12/2015|21:00|22/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|22/12/2015|02:15|22/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0989|2015122204|21/12/2015|21:00|22/12/2015|02:15|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|22/12/2015|02:15|22/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|21/12/2015|21:00|21/12/2015|15:00|21/12/2015|15:00||21/12/2015|07:30|2212|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2377|2015122204|21/12/2015|16:55|21/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|21/12/2015|21:30|22/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/12/2015|16:55|21/12/2015|12:45|21/12/2015|12:45||21/12/2015|07:30|2212|||
