45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1517|2023061601|16/06/2023|00:00|16/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|16/06/2023|08:06|16/06/2023|10:51||2|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|16/06/2023|00:00|15/06/2023|18:00|15/06/2023|18:00||15/06/2023|07:30|1606||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1517|2023061601|16/06/2023|00:00|16/06/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|16/06/2023|08:06|16/06/2023|10:51||3|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|16/06/2023|00:00|15/06/2023|18:00|15/06/2023|18:00||15/06/2023|07:30|1606||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  13|3|3|1||F|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||5|86140-F0131-00|RECEIVER ASSY  RADIO & DISPLAY|G005|SA.R -  15|4|4|1||F|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||6|86741-0K110-00|TRANSCEIVER  TELEPHONE|F584|SY.R -   4|10|30|3||G|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C4856|2023061601|15/06/2023|21:51|16/06/2023|03:05|PPA1|02|CD22|01|||||||||||||PPA1-02|722F-P-P1|16/06/2023|03:05|16/06/2023|07:58||7|86741-0K120-00|TRANSCEIVER  TELEPHONE|F585|SY.R -   4|10|10|1||G|15/06/2023|21:51|15/06/2023|08:21|15/06/2023|08:21||15/06/2023|07:30|1606|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1246|2023061601|15/06/2023|13:59|15/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/06/2023|21:10|16/06/2023|08:08||1|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|15/06/2023|13:59|15/06/2023|04:59|15/06/2023|04:59||14/06/2023|07:30|1606|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1246|2023061601|15/06/2023|13:59|15/06/2023|21:10|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|15/06/2023|21:10|16/06/2023|08:08||2|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|15/06/2023|13:59|15/06/2023|04:59|15/06/2023|04:59||14/06/2023|07:30|1606||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1250|2023061601|15/06/2023|13:59|15/06/2023|21:10|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|15/06/2023|21:10|16/06/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|15/06/2023|13:59|15/06/2023|04:59|15/06/2023|04:59||14/06/2023|07:30|1606|2|H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1250|2023061601|15/06/2023|13:59|15/06/2023|21:10|PSA|06|SD10|02|||||||||||||PSA-06|722B-S-S1|15/06/2023|21:10|16/06/2023|10:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|15/06/2023|13:59|15/06/2023|04:59|15/06/2023|04:59||14/06/2023|07:30|1606||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0681|2023061601|16/06/2023|01:53|16/06/2023|09:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|16/06/2023|09:00|16/06/2023|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|60|6||H|16/06/2023|01:53|15/06/2023|23:33|15/06/2023|23:33||15/06/2023|07:30|1606|||CB1|
