12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3981|2020031207|11/03/2020|23:49|12/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|12/03/2020|04:19|12/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||11/03/2020|23:49|11/03/2020|18:49|11/03/2020|18:49||11/03/2020|07:30|1203|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3982|2020031208|12/03/2020|08:22|12/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|12/03/2020|13:08|12/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3983|2020031209|12/03/2020|08:22|12/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|12/03/2020|13:08|12/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3984|2020031210|12/03/2020|08:22|12/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|12/03/2020|13:08|13/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3985|2020031211|12/03/2020|08:22|12/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|12/03/2020|13:08|13/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|08:22|12/03/2020|03:22|12/03/2020|03:22||11/03/2020|07:30|1203|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3986|2020031212|12/03/2020|14:51|12/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|12/03/2020|21:18|13/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1203|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3987|2020031301|12/03/2020|14:51|12/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|12/03/2020|21:18|13/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3988|2020031302|12/03/2020|14:51|12/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|12/03/2020|21:18|13/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3989|2020031303|12/03/2020|14:51|12/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|12/03/2020|21:18|13/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|14:51|12/03/2020|09:51|12/03/2020|09:51||12/03/2020|07:30|1303|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3990|2020031304|12/03/2020|23:49|13/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|13/03/2020|04:19|13/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3991|2020031305|12/03/2020|23:49|13/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|13/03/2020|04:19|13/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3992|2020031306|12/03/2020|23:49|13/03/2020|04:19|PSG|12|EB12|03|||||||||||||PSG-12|722E-B-PK|13/03/2020|04:19|13/03/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3993|2020031307|12/03/2020|23:49|13/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|13/03/2020|04:19|13/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3994|2020031308|13/03/2020|08:22|13/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|13/03/2020|13:08|13/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||13/03/2020|08:22|13/03/2020|03:22|13/03/2020|03:22||12/03/2020|07:30|1303|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3995|2020031309|13/03/2020|08:22|13/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|13/03/2020|13:08|13/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/03/2020|08:22|13/03/2020|03:22|13/03/2020|03:22||12/03/2020|07:30|1303|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3996|2020031310|13/03/2020|08:22|13/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|13/03/2020|13:08|14/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/03/2020|08:22|13/03/2020|03:22|13/03/2020|03:22||12/03/2020|07:30|1303|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3997|2020031311|13/03/2020|08:22|13/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|13/03/2020|13:08|14/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||13/03/2020|08:22|13/03/2020|03:22|13/03/2020|03:22||12/03/2020|07:30|1303|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3998|2020031312|13/03/2020|14:51|13/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|13/03/2020|21:18|14/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||13/03/2020|14:51|13/03/2020|09:51|13/03/2020|09:51||13/03/2020|07:30|1303|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3999|2020031401|13/03/2020|14:51|13/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|13/03/2020|21:18|14/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|14:51|13/03/2020|09:51|13/03/2020|09:51||13/03/2020|07:30|1403|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4000|2020031402|13/03/2020|14:51|13/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|13/03/2020|21:18|14/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|14:51|13/03/2020|09:51|13/03/2020|09:51||13/03/2020|07:30|1403|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4001|2020031403|13/03/2020|14:51|13/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|13/03/2020|21:18|14/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|14:51|13/03/2020|09:51|13/03/2020|09:51||13/03/2020|07:30|1403|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4002|2020031404|13/03/2020|23:49|14/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|14/03/2020|04:19|14/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|23:49|13/03/2020|18:49|13/03/2020|18:49||13/03/2020|07:30|1403|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4003|2020031405|13/03/2020|23:49|14/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|14/03/2020|04:19|14/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|23:49|13/03/2020|18:49|13/03/2020|18:49||13/03/2020|07:30|1403|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4004|2020031406|13/03/2020|23:49|14/03/2020|04:19|PSG|12|EB12|03|||||||||||||PSG-12|722E-B-PK|14/03/2020|04:19|14/03/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||13/03/2020|23:49|13/03/2020|18:49|13/03/2020|18:49||13/03/2020|07:30|1403|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4005|2020031407|13/03/2020|23:49|14/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|14/03/2020|04:19|14/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/03/2020|23:49|13/03/2020|18:49|13/03/2020|18:49||13/03/2020|07:30|1403|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4006|2020031408|14/03/2020|08:22|14/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|14/03/2020|13:08|14/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|08:22|14/03/2020|03:22|14/03/2020|03:22||13/03/2020|07:30|1403|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4007|2020031409|14/03/2020|08:22|14/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|14/03/2020|13:08|14/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|08:22|14/03/2020|03:22|14/03/2020|03:22||13/03/2020|07:30|1403|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4008|2020031410|14/03/2020|08:22|14/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|14/03/2020|13:08|15/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|08:22|14/03/2020|03:22|14/03/2020|03:22||13/03/2020|07:30|1403|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4009|2020031411|14/03/2020|08:22|14/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|14/03/2020|13:08|15/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|08:22|14/03/2020|03:22|14/03/2020|03:22||13/03/2020|07:30|1403|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4010|2020031412|14/03/2020|14:51|14/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|14/03/2020|21:18|15/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|14:51|14/03/2020|09:51|14/03/2020|09:51||14/03/2020|07:30|1403|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4011|2020031601|14/03/2020|14:51|14/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|14/03/2020|21:18|16/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|14:51|14/03/2020|09:51|14/03/2020|09:51||14/03/2020|07:30|1603|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4012|2020031602|14/03/2020|14:51|14/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|14/03/2020|21:18|16/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|14:51|14/03/2020|09:51|14/03/2020|09:51||14/03/2020|07:30|1603|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4013|2020031603|14/03/2020|14:51|14/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|14/03/2020|21:18|16/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|14:51|14/03/2020|09:51|14/03/2020|09:51||14/03/2020|07:30|1603|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4014|2020031604|14/03/2020|23:49|15/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|15/03/2020|04:19|16/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|23:49|14/03/2020|18:49|14/03/2020|18:49||14/03/2020|07:30|1603|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4015|2020031605|14/03/2020|23:49|15/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|15/03/2020|04:19|16/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|23:49|14/03/2020|18:49|14/03/2020|18:49||14/03/2020|07:30|1603|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4016|2020031606|14/03/2020|23:49|15/03/2020|04:19|PSG|12|EB12|03|||||||||||||PSG-12|722E-B-PK|15/03/2020|04:19|16/03/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||14/03/2020|23:49|14/03/2020|18:49|14/03/2020|18:49||14/03/2020|07:30|1603|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4017|2020031607|14/03/2020|23:49|15/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|15/03/2020|04:19|16/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/03/2020|23:49|14/03/2020|18:49|14/03/2020|18:49||14/03/2020|07:30|1603|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4018|2020031608|16/03/2020|08:22|16/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|16/03/2020|13:08|16/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||16/03/2020|08:22|16/03/2020|03:22|16/03/2020|03:22||14/03/2020|07:30|1603|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4019|2020031609|16/03/2020|08:22|16/03/2020|13:08|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|16/03/2020|13:08|16/03/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||16/03/2020|08:22|16/03/2020|03:22|16/03/2020|03:22||14/03/2020|07:30|1603|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4020|2020031610|16/03/2020|08:22|16/03/2020|13:08|PSG|20|EB12|01|||||||||||||PSG-20|722E-B-PK|16/03/2020|13:08|17/03/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||16/03/2020|08:22|16/03/2020|03:22|16/03/2020|03:22||14/03/2020|07:30|1603|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4021|2020031611|16/03/2020|08:22|16/03/2020|13:08|PSG|22|EB12|01|||||||||||||PSG-22|722E-B-PK|16/03/2020|13:08|17/03/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||16/03/2020|08:22|16/03/2020|03:22|16/03/2020|03:22||14/03/2020|07:30|1603|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4022|2020031612|16/03/2020|14:51|16/03/2020|21:18|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|16/03/2020|21:18|17/03/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||16/03/2020|14:51|16/03/2020|09:51|16/03/2020|09:51||16/03/2020|07:30|1603|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4023|2020031701|16/03/2020|14:51|16/03/2020|21:18|PSG|02|EB12|02|||||||||||||PSG-02|722E-B-PK|16/03/2020|21:18|17/03/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/03/2020|14:51|16/03/2020|09:51|16/03/2020|09:51||16/03/2020|07:30|1703|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4024|2020031702|16/03/2020|14:51|16/03/2020|21:18|PSG|04|EB12|02|||||||||||||PSG-04|722E-B-PK|16/03/2020|21:18|17/03/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||16/03/2020|14:51|16/03/2020|09:51|16/03/2020|09:51||16/03/2020|07:30|1703|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4025|2020031703|16/03/2020|14:51|16/03/2020|21:18|PSG|06|EB12|02|||||||||||||PSG-06|722E-B-PK|16/03/2020|21:18|17/03/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/03/2020|14:51|16/03/2020|09:51|16/03/2020|09:51||16/03/2020|07:30|1703|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4026|2020031704|16/03/2020|23:49|17/03/2020|04:19|PSG|08|EB12|03|||||||||||||PSG-08|722E-B-PK|17/03/2020|04:19|17/03/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||16/03/2020|23:49|16/03/2020|18:49|16/03/2020|18:49||16/03/2020|07:30|1703|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4027|2020031705|16/03/2020|23:49|17/03/2020|04:19|PSG|10|EB12|03|||||||||||||PSG-10|722E-B-PK|17/03/2020|04:19|17/03/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/03/2020|23:49|16/03/2020|18:49|16/03/2020|18:49||16/03/2020|07:30|1703|||CB1|
59|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4028|2020031706|16/03/2020|23:49|17/03/2020|04:19|PSG|12|EB12|03|||||||||||||PSG-12|722E-B-PK|17/03/2020|04:19|17/03/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/03/2020|23:49|16/03/2020|18:49|16/03/2020|18:49||16/03/2020|07:30|1703|||CB1|
60|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4029|2020031707|16/03/2020|23:49|17/03/2020|04:19|PSG|14|EB12|03|||||||||||||PSG-14|722E-B-PK|17/03/2020|04:19|17/03/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||16/03/2020|23:49|16/03/2020|18:49|16/03/2020|18:49||16/03/2020|07:30|1703|||CB1|
61|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4030|2020031708|17/03/2020|08:22|17/03/2020|13:08|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|17/03/2020|13:08|17/03/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/03/2020|08:22|17/03/2020|03:22|17/03/2020|03:22||16/03/2020|07:30|1703|||CB1|
