18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6530|2017011307|13/01/2017|10:25|13/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/01/2017|12:30|14/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|13/01/2017|10:25|13/01/2017|06:15|13/01/2017|06:15||12/01/2017|07:30|1301||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6530|2017011307|13/01/2017|10:25|13/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/01/2017|12:30|14/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|13/01/2017|10:25|13/01/2017|06:15|13/01/2017|06:15||12/01/2017|07:30|1301||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6530|2017011307|13/01/2017|10:25|13/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/01/2017|12:30|14/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|13/01/2017|10:25|13/01/2017|06:15|13/01/2017|06:15||12/01/2017|07:30|1301||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3921|2017011308|13/01/2017|12:00|13/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|13/01/2017|13:55|14/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|13/01/2017|12:00|13/01/2017|06:05|13/01/2017|06:05||12/01/2017|07:30|1301||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3921|2017011308|13/01/2017|12:00|13/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|13/01/2017|13:55|14/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|13/01/2017|12:00|13/01/2017|06:05|13/01/2017|06:05||12/01/2017|07:30|1301||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6531|2017011308|13/01/2017|22:25|14/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/01/2017|00:30|14/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1301||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6531|2017011308|13/01/2017|22:25|14/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/01/2017|00:30|14/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1301||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6531|2017011308|13/01/2017|22:25|14/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|14/01/2017|00:30|14/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1301||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3215|2017011312|13/01/2017|20:44|14/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/01/2017|02:10|14/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1301||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3215|2017011312|13/01/2017|20:44|14/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/01/2017|02:10|14/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1301||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3215|2017011312|13/01/2017|20:44|14/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/01/2017|02:10|14/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1301||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3215|2017011312|13/01/2017|20:44|14/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|14/01/2017|02:10|14/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1301||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0370|2017011601|14/01/2017|01:45|14/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|14/01/2017|04:00|16/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|250|25||R|14/01/2017|01:45|13/01/2017|18:59|13/01/2017|18:59||13/01/2017|07:30|1601|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3216|2017011601|13/01/2017|20:44|14/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/01/2017|02:10|16/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3216|2017011601|13/01/2017|20:44|14/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/01/2017|02:10|16/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3216|2017011601|13/01/2017|20:44|14/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/01/2017|02:10|16/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3216|2017011601|13/01/2017|20:44|14/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|14/01/2017|02:10|16/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3922|2017011601|14/01/2017|00:00|14/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/01/2017|01:55|16/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3922|2017011601|14/01/2017|00:00|14/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/01/2017|01:55|16/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6532|2017011601|13/01/2017|22:25|14/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/01/2017|00:30|16/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6532|2017011601|13/01/2017|22:25|14/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/01/2017|00:30|16/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6532|2017011601|13/01/2017|22:25|14/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|14/01/2017|00:30|16/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0558|2017011601|13/01/2017|13:55|13/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|13/01/2017|20:50|16/01/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|13/01/2017|13:55|13/01/2017|09:55|13/01/2017|09:55||13/01/2017|07:30|1601|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0558|2017011601|13/01/2017|13:55|13/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|13/01/2017|20:50|16/01/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|13/01/2017|13:55|13/01/2017|09:55|13/01/2017|09:55||13/01/2017|07:30|1601|||CB1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3217|2017011602|13/01/2017|20:44|14/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2017|02:10|16/01/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3217|2017011602|13/01/2017|20:44|14/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2017|02:10|16/01/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3217|2017011602|13/01/2017|20:44|14/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2017|02:10|16/01/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3217|2017011602|13/01/2017|20:44|14/01/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/01/2017|02:10|16/01/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3923|2017011602|14/01/2017|00:00|14/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/01/2017|01:55|16/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3923|2017011602|14/01/2017|00:00|14/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|14/01/2017|01:55|16/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6533|2017011602|13/01/2017|22:25|14/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/01/2017|00:30|16/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6533|2017011602|13/01/2017|22:25|14/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/01/2017|00:30|16/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6533|2017011602|13/01/2017|22:25|14/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|14/01/2017|00:30|16/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|13/01/2017|22:25|13/01/2017|18:15|13/01/2017|18:15||13/01/2017|07:30|1601||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0559|2017011602|13/01/2017|13:55|13/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|13/01/2017|20:50|16/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|13/01/2017|13:55|13/01/2017|09:55|13/01/2017|09:55||13/01/2017|07:30|1601|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0559|2017011602|13/01/2017|13:55|13/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|13/01/2017|20:50|16/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|13/01/2017|13:55|13/01/2017|09:55|13/01/2017|09:55||13/01/2017|07:30|1601|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3218|2017011603|13/01/2017|20:44|14/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2017|02:10|16/01/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3218|2017011603|13/01/2017|20:44|14/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2017|02:10|16/01/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3218|2017011603|13/01/2017|20:44|14/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2017|02:10|16/01/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3218|2017011603|13/01/2017|20:44|14/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|14/01/2017|02:10|16/01/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|13/01/2017|20:44|13/01/2017|16:44|13/01/2017|16:44||13/01/2017|07:30|1601||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3924|2017011603|14/01/2017|00:00|14/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|14/01/2017|01:55|16/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3924|2017011603|14/01/2017|00:00|14/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|14/01/2017|01:55|16/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|14/01/2017|00:00|13/01/2017|18:04|13/01/2017|18:04||13/01/2017|07:30|1601||||
